Utilizacion 83.062983 VolCajasEmpacado 84.413048 Duracion[s] 60.016000 Iteraciones 4176
0 1 0 0 0 0 48 68 31
1 1 0 0 0 31 48 68 62
2 1 0 0 0 62 48 68 93
3 1 0 0 0 93 48 68 124
4 1 0 0 0 124 48 68 155
5 1 0 0 0 155 48 68 186
6 1 0 0 0 186 48 68 217
7 0 0 0 68 0 46 150 21
8 0 0 0 68 21 46 150 42
9 0 0 0 68 42 46 150 63
10 0 0 0 68 63 46 150 84
11 0 0 0 68 84 46 150 105
12 0 0 0 68 105 46 150 126
13 0 0 0 68 126 46 150 147
14 0 0 0 68 147 46 150 168
15 0 0 0 68 168 46 150 189
16 0 0 0 68 189 46 150 210
17 0 0 0 150 0 46 232 21
18 0 0 0 150 21 46 232 42
19 2 0 0 150 42 63 230 146
20 2 0 0 150 146 104 230 209
21 2 0 46 68 0 109 148 104
22 2 0 109 68 0 172 148 104
23 2 0 172 68 0 235 148 104
24 2 0 235 68 0 298 148 104
25 2 0 298 68 0 361 148 104
26 2 0 361 68 0 424 148 104
27 2 0 46 68 104 109 148 208
28 2 0 109 68 104 172 148 208
29 2 0 172 68 104 235 148 208
30 2 0 235 68 104 298 148 208
31 2 0 298 68 104 361 148 208
32 2 0 361 68 104 424 148 208
33 4 1 48 0 0 79 68 48
34 4 1 79 0 0 110 68 48
35 4 1 110 0 0 141 68 48
36 4 1 141 0 0 172 68 48
37 4 1 172 0 0 203 68 48
38 4 1 203 0 0 234 68 48
39 4 1 234 0 0 265 68 48
40 4 1 265 0 0 296 68 48
41 4 1 296 0 0 327 68 48
42 4 1 327 0 0 358 68 48
43 5 1 48 0 48 128 63 152
44 5 1 128 0 48 208 63 152
45 5 1 208 0 48 288 63 152
46 5 1 288 0 48 368 63 152
47 3 1 48 0 152 130 46 173
48 3 1 48 0 173 130 46 194
49 3 1 48 0 194 130 46 215
50 3 1 104 148 0 150 230 21
51 3 1 104 148 21 150 230 42
52 3 1 104 148 42 150 230 63
53 3 1 104 148 63 150 230 84
54 5 1 104 148 84 167 228 188
55 5 1 167 148 0 271 228 63
56 5 1 167 148 63 271 228 126
57 5 1 167 148 126 271 228 189
58 5 1 271 148 0 334 228 104
59 5 1 271 148 104 334 228 208
60 7 2 130 0 152 161 68 200
61 7 2 161 0 152 192 68 200
62 6 2 192 0 152 274 46 173
63 6 2 192 0 173 274 46 194
64 6 2 192 0 194 274 46 215
65 7 2 274 0 152 305 68 200
66 7 2 305 0 152 353 68 183
67 7 2 305 0 183 353 68 214
68 8 2 334 148 0 397 228 104
69 8 2 397 148 0 460 228 104
70 8 2 460 148 0 523 228 104
71 8 2 523 148 0 586 228 104
72 6 2 334 148 104 416 194 125
73 6 2 334 148 125 380 230 146
74 6 2 334 148 146 380 230 167
75 6 2 334 148 167 380 230 188
76 6 2 334 148 188 380 230 209
77 7 2 368 0 0 399 68 48
78 6 2 380 148 125 426 230 146
79 6 2 380 148 146 462 194 167
80 6 2 380 148 167 462 194 188
81 6 2 380 148 188 462 194 209
82 10 3 368 0 48 416 68 79
83 10 3 368 0 79 416 68 110
84 10 3 368 0 110 416 68 141
85 10 3 368 0 141 416 68 172
86 10 3 368 0 172 416 68 203
87 10 3 380 194 146 448 225 194
88 11 3 416 0 0 496 63 104
89 11 3 416 0 104 496 63 208
90 10 3 448 194 104 516 225 152
91 10 3 448 194 152 516 225 200
92 11 3 424 63 0 528 143 63
93 9 3 424 63 63 470 145 84
94 9 3 424 63 84 506 109 105
95 9 3 424 63 105 470 145 126
96 9 3 424 63 126 470 145 147
97 9 3 424 63 147 470 145 168
98 9 3 424 63 168 470 145 189
99 9 3 424 63 189 470 145 210
100 10 3 462 145 104 530 176 152
101 9 3 462 145 152 544 191 173
102 11 3 470 63 105 533 143 209
103 11 3 496 0 0 576 63 104
104 11 3 496 0 104 576 63 208
105 12 4 462 145 173 544 191 194
106 12 4 462 145 194 544 191 215
107 13 4 516 191 104 584 222 152
108 13 4 516 191 152 584 222 200
109 13 4 533 63 0 564 131 48
110 13 4 533 63 48 564 131 96
111 13 4 533 63 96 564 131 144
112 13 4 533 63 144 564 131 192
113 12 4 533 63 192 579 145 213
