Utilizacion 85.082899 VolCajasEmpacado 86.326728 Duracion[s] 60.001000 Iteraciones 1322
0 6 0 0 0 0 108 37 47
1 6 0 108 0 0 216 37 47
2 6 0 216 0 0 324 37 47
3 6 0 324 0 0 432 37 47
4 6 0 432 0 0 540 37 47
5 6 0 0 0 47 108 37 94
6 6 0 108 0 47 216 37 94
7 6 0 216 0 47 324 37 94
8 6 0 324 0 47 432 37 94
9 6 0 432 0 47 540 37 94
10 6 0 0 0 94 108 37 141
11 6 0 108 0 94 216 37 141
12 6 0 216 0 94 324 37 141
13 6 0 324 0 94 432 37 141
14 6 0 432 0 94 540 37 141
15 6 0 0 0 141 108 37 188
16 6 0 108 0 141 216 37 188
17 6 0 216 0 141 324 37 188
18 6 0 324 0 141 432 37 188
19 6 0 432 0 141 540 37 188
20 3 0 0 37 0 69 70 61
21 3 0 0 70 0 69 103 61
22 3 0 0 103 0 69 136 61
23 3 0 0 136 0 69 169 61
24 3 0 0 169 0 69 202 61
25 3 0 0 37 61 69 70 122
26 3 0 0 70 61 69 103 122
27 3 0 0 103 61 69 136 122
28 3 0 0 136 61 69 169 122
29 3 0 0 169 61 69 202 122
30 3 0 0 37 122 69 70 183
31 3 0 0 70 122 69 103 183
32 3 0 0 103 122 69 136 183
33 3 0 0 136 122 69 169 183
34 3 0 0 169 122 69 202 183
35 1 0 0 0 188 38 30 220
36 1 0 38 0 188 76 30 220
37 1 0 76 0 188 114 30 220
38 1 0 114 0 188 152 30 220
39 1 0 152 0 188 190 30 220
40 1 0 190 0 188 228 30 220
41 1 0 228 0 188 266 30 220
42 1 0 266 0 188 304 30 220
43 1 0 304 0 188 342 30 220
44 1 0 342 0 188 380 30 220
45 1 0 380 0 188 418 30 220
46 1 0 418 0 188 456 30 220
47 1 0 456 0 188 494 30 220
48 1 0 494 0 188 532 30 220
49 1 0 0 202 0 38 232 32
50 1 0 0 202 32 38 232 64
51 1 0 0 202 64 38 232 96
52 5 0 0 37 183 41 137 219
53 3 0 0 137 183 69 198 216
54 5 0 41 37 183 82 137 219
55 0 0 69 137 0 170 206 20
56 0 0 69 137 20 170 206 40
57 0 0 69 137 40 170 206 60
58 0 0 69 137 60 170 206 80
59 0 0 69 137 80 170 206 100
60 0 0 69 137 100 170 206 120
61 0 0 69 137 120 170 206 140
62 0 0 69 137 140 170 206 160
63 0 0 69 137 160 170 206 180
64 0 0 69 137 180 170 206 200
