Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.007000 Iteraciones 3114
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 2 0 0 0 24 63 109 61
4 0 0 0 171 0 40 224 36
5 3 1 0 109 24 43 169 93
6 5 2 0 169 36 20 221 73
7 8 2 0 169 73 36 209 126
8 6 2 0 0 61 43 60 130
9 4 2 0 0 130 42 98 160
10 4 2 0 0 160 42 98 190
11 7 2 0 98 93 39 163 143
12 13 3 0 163 126 39 228 176
13 11 3 0 0 190 79 57 214
14 11 3 0 57 190 79 114 214
15 12 3 0 114 143 66 150 207
16 14 3 0 150 176 60 219 219
17 9 3 60 171 0 97 223 20
18 10 3 79 0 0 151 95 22
19 15 4 79 95 0 188 158 37
20 19 5 60 171 20 103 231 89
21 19 5 60 150 89 120 219 132
22 16 5 60 150 132 155 222 154
23 18 5 60 150 154 125 200 193
24 17 5 60 200 154 158 230 196
25 20 6 66 114 37 119 150 77
26 20 6 66 114 77 119 150 117
27 21 6 79 0 22 188 63 59
28 22 7 60 150 193 112 187 213
29 25 8 66 114 117 132 150 181
30 23 8 79 0 59 188 37 122
31 24 8 79 0 122 139 43 191
32 26 9 125 150 154 178 186 194
33 28 9 79 43 59 144 82 109
34 27 9 79 43 109 115 107 175
35 29 10 79 43 175 148 103 218
36 30 10 132 103 37 182 142 102
37 31 10 158 186 0 267 223 63
38 33 11 79 103 181 177 145 211
39 34 11 139 0 122 203 36 188
40 32 11 148 0 188 227 57 212
41 32 11 188 57 0 267 114 24
42 35 12 148 63 24 246 93 66
43 38 12 148 57 66 217 100 126
44 36 12 148 57 126 214 93 190
45 37 12 158 186 63 223 225 113
46 39 13 158 186 113 223 225 163
47 40 13 188 114 0 285 163 73
48 41 14 60 187 196 112 224 216
49 42 14 148 57 190 246 99 220
50 44 14 158 186 163 223 225 213
51 43 14 178 142 73 287 179 136
52 43 14 178 142 136 287 179 199
53 45 14 217 99 73 286 142 133
54 46 14 223 179 63 296 228 160
55 47 15 223 179 160 292 222 220
56 50 15 227 0 0 306 57 24
57 48 15 227 0 24 300 49 121
58 48 15 227 0 121 300 49 218
59 49 15 246 49 24 310 85 90
60 51 15 287 85 0 382 157 22
61 52 16 246 49 90 343 98 163
62 54 17 177 99 133 275 141 163
63 55 17 177 99 163 242 138 213
64 53 17 177 138 199 229 175 219
65 53 17 229 138 199 281 175 219
66 56 18 246 49 163 341 121 185
67 57 18 287 121 22 351 157 88
68 58 19 246 49 185 341 121 207
69 62 19 287 121 88 323 174 128
70 60 19 287 121 128 326 171 193
71 59 19 326 121 88 369 190 148
72 61 19 296 190 0 360 226 66
73 63 20 292 121 193 349 200 217
74 65 20 306 0 0 366 43 69
75 65 20 300 0 69 360 43 138
76 65 20 300 0 138 360 43 207
77 64 20 343 43 0 452 80 63
78 64 20 452 43 0 561 80 63
79 66 21 296 200 66 348 220 103
80 69 21 343 43 63 440 116 112
81 69 21 343 43 112 440 116 161
82 68 21 343 43 161 408 82 211
83 67 21 349 82 161 428 139 185
84 70 22 349 82 185 447 124 215
85 71 22 349 139 148 388 189 213
86 75 23 360 190 0 429 233 60
87 75 23 360 190 60 429 233 120
88 74 23 349 190 120 414 229 170
89 73 23 366 0 0 475 37 63
90 73 23 475 0 0 584 37 63
91 72 23 428 124 0 507 181 24
92 72 23 428 124 24 507 181 48
93 76 24 366 0 63 430 36 129
94 77 24 388 139 48 485 188 121
95 77 24 388 139 121 485 188 194
96 82 25 349 189 170 447 231 200
97 78 25 349 189 200 401 226 220
98 83 25 388 124 194 467 181 218
99 82 25 360 0 129 458 30 171
100 81 25 360 0 171 413 36 211
101 80 25 440 30 63 549 67 126
102 79 25 440 30 126 537 79 199
103 84 26 447 80 0 545 122 30
104 85 26 447 188 0 500 228 36
105 86 26 447 80 30 556 117 93
106 86 26 447 79 93 556 116 156
107 87 27 401 181 200 438 233 220
108 87 27 413 0 171 465 20 208
109 89 27 447 188 36 500 228 72
110 90 27 447 188 72 513 224 136
111 88 27 467 79 156 546 136 180
112 88 27 467 79 180 546 136 204
113 88 27 513 136 0 570 215 24
114 92 28 447 188 136 513 224 200
115 91 28 513 136 24 585 231 46
116 93 28 546 117 46 583 226 109
117 94 29 513 136 109 582 179 169
118 95 29 485 136 169 550 186 208
119 96 30 438 186 200 490 223 220
120 96 30 465 0 63 517 20 100
121 97 30 465 0 100 563 30 142
