Utilizacion 73.123463 VolCajasEmpacado 73.979076 Duracion[s] 60.025000 Iteraciones 3172
0 7 0 0 0 0 68 64 109
1 7 0 0 0 109 68 64 218
2 1 0 0 64 0 67 138 37
3 1 0 0 138 0 67 212 37
4 0 0 0 64 37 48 119 70
5 0 0 0 64 70 48 119 103
6 3 0 0 64 103 73 138 145
7 8 0 0 64 145 37 104 165
8 5 0 0 64 165 73 144 219
9 4 0 0 144 37 99 191 88
10 6 0 0 144 88 55 228 146
11 6 0 0 144 146 55 228 204
12 2 0 55 144 88 93 224 150
13 16 1 55 144 150 92 218 217
14 15 1 68 0 0 148 62 38
15 9 1 68 0 38 116 55 71
16 13 1 68 0 71 141 42 145
17 13 1 68 0 145 141 42 219
18 10 1 73 62 0 157 136 79
19 10 1 73 62 79 157 136 158
20 18 1 73 42 158 156 138 182
21 17 1 73 42 182 145 83 215
22 14 1 93 191 0 200 230 44
23 14 1 93 191 44 200 230 88
24 11 1 157 0 0 231 109 70
25 12 1 157 0 70 227 73 177
26 23 2 73 83 182 145 124 215
27 22 2 99 138 0 154 186 33
28 21 2 99 138 33 198 189 80
29 21 2 99 138 80 198 189 127
30 20 2 93 138 127 173 192 200
31 19 2 93 192 88 200 231 132
32 24 3 92 124 200 132 161 220
33 25 3 156 0 177 223 74 214
34 26 3 93 192 132 200 231 176
35 27 3 157 74 70 230 116 144
36 28 3 157 74 144 256 121 195
37 29 3 198 121 0 271 191 107
38 37 4 92 161 200 132 198 220
39 35 4 132 192 176 239 231 220
40 31 4 198 121 107 271 191 214
41 33 4 231 0 0 311 73 54
42 30 4 231 0 54 311 38 116
43 33 4 227 0 116 307 73 170
44 36 4 227 0 170 294 74 207
45 34 4 239 191 0 313 233 73
46 35 4 239 191 73 346 230 117
47 30 4 239 191 117 319 229 179
48 31 4 271 74 0 344 181 70
49 32 4 271 74 70 326 158 128
50 38 5 239 191 179 311 232 212
51 43 5 256 74 128 304 107 183
52 41 5 271 107 128 325 180 208
53 39 5 311 0 0 390 74 84
54 39 5 311 0 84 390 74 168
55 44 5 307 0 168 403 83 192
56 45 5 344 83 0 383 190 44
57 40 5 344 83 44 399 167 102
58 42 5 326 83 102 364 163 164
59 41 5 325 83 164 398 163 218
60 53 6 294 0 192 331 40 212
61 52 6 319 180 117 352 228 172
62 52 6 319 180 172 374 213 220
63 51 6 374 190 0 448 227 67
64 51 6 374 190 67 448 227 134
65 48 6 374 163 134 483 233 208
66 47 6 399 83 0 483 157 79
67 50 6 399 83 79 461 163 117
68 49 6 398 83 117 472 156 159
69 46 6 398 83 159 505 122 203
70 52 6 398 122 159 446 155 214
71 46 6 403 0 0 510 39 44
72 62 7 331 0 192 427 83 216
73 60 7 446 122 159 494 155 214
74 54 7 427 0 44 482 58 128
75 55 7 427 0 128 511 74 207
76 63 7 483 155 0 557 228 42
77 55 7 483 155 42 562 229 126
78 55 7 483 155 126 562 229 210
79 61 7 494 122 0 566 155 41
80 59 7 505 74 0 585 112 62
81 55 7 505 74 62 584 148 146
82 58 7 505 74 146 559 154 219
83 56 7 511 0 0 581 74 109
84 57 7 511 0 109 581 73 216
