Utilizacion 65.801954 VolCajasEmpacado 66.976037 Duracion[s] 60.005000 Iteraciones 6657
0 2 0 0 0 0 81 46 90
1 1 0 0 46 0 54 160 20
2 0 0 0 0 90 110 63 119
3 4 1 0 160 0 95 231 40
4 3 1 0 0 119 75 60 146
5 3 1 0 0 146 75 60 173
6 5 2 0 0 173 90 60 211
7 6 2 0 63 20 74 155 87
8 7 3 0 155 40 114 209 60
9 8 4 0 63 87 114 89 130
10 9 4 0 60 130 92 110 217
11 10 5 0 155 60 87 205 152
12 11 6 0 110 152 54 224 172
13 12 7 0 110 172 31 215 204
14 14 7 114 0 0 189 68 113
15 13 7 114 0 113 181 74 205
16 15 8 31 110 172 61 175 193
17 16 8 114 74 0 213 154 29
18 18 9 61 110 152 99 200 212
19 19 9 114 74 29 181 148 121
20 17 9 99 89 121 198 169 150
21 20 10 99 74 150 174 134 177
22 21 11 54 209 40 131 231 82
23 22 11 92 74 177 197 106 208
24 24 11 99 134 150 192 176 219
25 23 11 131 176 0 226 216 71
26 26 12 87 200 82 141 232 135
27 25 12 189 0 0 281 67 74
28 27 13 141 176 71 234 218 140
29 28 14 189 0 74 302 68 149
30 29 15 99 176 140 204 208 171
31 30 15 99 176 171 154 214 214
32 31 16 181 0 149 291 63 178
33 32 17 154 176 171 192 231 214
34 34 18 213 68 0 288 136 113
35 33 18 198 68 113 252 115 173
36 35 19 181 0 178 271 60 216
37 36 20 197 63 173 290 132 215
38 37 20 204 132 140 264 222 178
39 38 20 192 132 178 252 207 205
40 42 21 264 136 0 332 211 113
41 41 21 290 68 0 357 117 66
42 39 21 290 68 66 365 128 93
43 40 21 290 68 93 345 111 131
44 43 22 192 207 178 269 229 220
45 44 22 264 132 113 377 207 181
46 46 23 252 132 181 306 185 213
47 45 23 269 185 181 374 216 213
48 48 24 290 68 131 328 111 186
49 47 24 306 111 181 336 176 202
50 49 24 302 0 0 394 67 74
51 50 25 302 0 74 369 49 140
52 51 26 302 0 140 415 68 215
53 52 26 365 68 0 455 114 81
54 53 27 365 68 81 440 128 108
55 54 28 377 128 0 490 203 68
56 55 29 345 68 108 425 132 187
57 56 30 290 68 187 404 111 213
58 58 30 377 132 68 490 200 143
59 58 30 377 132 143 490 200 218
60 57 30 415 0 0 507 67 74
61 57 30 415 0 74 507 67 148
62 60 31 415 0 148 462 60 202
63 59 31 462 0 148 516 114 168
64 61 32 374 207 0 488 233 43
65 62 32 425 60 168 515 120 206
66 63 32 490 120 0 582 170 87
67 64 33 490 170 0 571 216 90
68 65 33 516 0 0 583 92 74
69 66 34 515 114 90 569 228 110
70 67 34 490 120 110 570 219 139
71 69 35 490 120 139 582 207 189
72 68 35 516 0 74 583 66 123
73 72 36 490 120 189 570 219 218
74 70 36 516 0 123 570 114 143
75 73 36 516 0 143 558 93 212
