Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.113000 Iteraciones 302
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 4 0 0 112 78 82 172 161
8 4 0 0 112 161 82 172 244
9 3 0 0 172 78 80 232 113
10 3 0 0 172 113 80 232 148
11 0 0 0 172 148 70 228 219
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 6 0 70 0 111 210 112 148
16 5 0 70 0 148 151 95 226
17 0 0 81 172 0 151 228 71
18 5 0 151 0 148 232 95 226
19 2 0 82 112 71 219 238 137
20 7 0 82 112 137 162 232 235
21 1 0 219 95 0 373 237 129
22 11 1 162 95 148 189 126 179
23 11 1 162 95 179 189 126 210
24 8 1 162 126 137 232 238 208
25 12 1 162 126 208 242 186 245
26 13 1 232 0 0 288 70 37
27 12 1 232 186 129 292 223 209
28 12 1 292 186 129 352 223 209
29 8 1 232 0 37 344 70 108
30 12 1 232 0 108 269 80 168
31 12 1 232 0 168 269 80 228
32 12 1 232 80 129 292 117 209
33 13 1 242 117 129 312 173 166
34 8 1 269 0 108 381 70 179
35 8 1 312 70 129 382 182 200
36 8 1 381 0 0 493 70 71
37 8 1 381 0 71 493 70 142
38 8 1 381 0 142 493 70 213
39 10 1 382 70 0 464 193 118
40 10 1 382 70 118 464 193 236
41 10 1 464 70 0 546 193 118
42 10 1 464 70 118 546 193 236
43 8 1 493 0 0 605 70 71
44 9 1 546 70 0 656 184 195
45 9 1 656 0 0 770 110 195
46 23 2 232 223 129 276 238 218
47 23 2 276 193 209 365 237 224
48 17 2 546 0 195 766 190 220
49 17 2 546 0 220 766 190 245
50 23 2 365 193 129 380 237 218
51 20 2 380 193 0 492 230 70
52 23 2 380 193 70 469 237 85
53 20 2 380 193 85 492 230 155
54 23 2 380 193 155 469 237 170
55 20 2 380 193 170 492 230 240
56 23 2 492 193 0 581 237 15
57 20 2 492 193 15 604 230 85
58 23 2 492 193 85 507 237 174
59 23 2 507 193 85 522 237 174
60 20 2 522 193 85 634 230 155
61 23 2 522 193 155 537 237 244
62 23 2 537 193 155 552 237 244
63 23 2 552 193 155 567 237 244
64 23 2 567 193 155 582 237 244
65 23 2 582 193 155 597 237 244
66 23 2 597 193 155 612 237 244
67 23 2 612 193 155 627 237 244
68 20 2 634 190 0 704 227 112
69 20 2 704 190 0 774 227 112
70 20 2 774 190 0 844 227 112
71 23 2 634 190 112 649 234 201
72 23 2 649 190 112 664 234 201
73 23 2 664 190 112 679 234 201
74 23 2 679 190 112 694 234 201
75 23 2 694 190 112 783 234 127
76 21 2 766 110 0 826 190 71
77 19 2 766 110 71 886 190 142
78 19 2 766 110 142 886 190 213
79 23 2 783 190 112 798 234 201
80 18 2 770 0 0 884 110 106
81 23 2 798 190 112 813 234 201
82 23 2 813 190 112 828 234 201
83 23 2 828 190 112 843 234 201
84 22 2 770 0 106 850 60 124
85 22 2 770 0 124 850 60 142
86 23 2 770 0 142 859 15 186
87 23 2 770 60 106 859 104 121
88 23 2 770 15 142 814 30 231
89 23 2 814 15 142 858 30 231
90 23 2 770 30 142 859 74 157
91 19 2 770 30 157 890 110 228
92 23 2 766 110 213 855 154 228
93 23 2 766 30 228 810 119 243
94 23 2 766 119 228 855 163 243
95 23 2 766 163 213 855 207 228
96 23 2 810 30 228 899 74 243
97 23 2 627 190 201 716 205 245
98 23 2 627 205 201 716 220 245
99 23 2 627 220 201 716 235 245
100 23 2 855 110 213 899 199 228
101 23 2 844 207 0 933 222 44
102 23 2 858 15 106 902 30 195
103 19 2 899 30 0 1019 110 71
104 19 2 899 110 0 1019 190 71
105 18 2 899 30 71 1013 140 177
106 19 2 899 140 71 1019 220 142
107 19 2 899 140 142 1019 220 213
108 15 2 899 30 177 1019 110 243
109 16 2 1019 0 0 1133 110 58
110 15 2 1019 0 58 1099 120 124
111 15 2 1019 0 124 1099 120 190
112 18 2 1019 120 0 1133 226 110
113 18 2 1019 120 110 1125 234 220
114 21 2 1099 0 58 1159 80 129
115 15 2 1099 0 129 1179 120 195
116 14 2 1133 120 0 1315 236 167
117 19 2 1125 120 167 1205 240 238
118 19 2 1179 0 0 1259 120 71
119 19 2 1259 0 0 1339 120 71
120 18 2 1179 0 71 1285 114 181
121 16 2 1179 0 181 1293 110 239
