Utilizacion 77.082486 VolCajasEmpacado 77.723593 Duracion[s] 60.027000 Iteraciones 1361
0 2 0 0 0 0 82 61 89
1 2 0 0 61 0 82 122 89
2 2 0 0 122 0 82 183 89
3 14 0 0 183 0 94 219 51
4 11 0 0 183 51 92 222 119
5 11 0 0 183 119 92 222 187
6 8 0 0 0 89 71 81 132
7 8 0 0 81 89 71 162 132
8 8 0 0 0 132 71 81 175
9 8 0 0 81 132 71 162 175
10 8 0 0 0 175 71 81 218
11 8 0 0 81 175 71 162 218
12 1 0 0 162 187 28 218 219
13 1 0 28 162 187 56 218 219
14 7 0 82 0 0 182 114 45
15 7 0 82 0 45 182 114 90
16 7 0 82 0 90 182 114 135
17 7 0 82 0 135 182 114 180
18 12 0 71 0 180 179 59 218
19 11 0 71 59 180 139 151 219
20 4 0 94 151 0 152 221 85
21 4 0 152 151 0 210 221 85
22 3 0 92 151 85 154 210 151
23 3 0 154 151 85 216 210 151
24 3 0 92 151 151 154 210 217
25 3 0 154 151 151 216 210 217
26 13 0 139 114 0 200 151 53
27 9 0 139 59 180 209 121 220
28 5 0 182 0 0 255 54 52
29 12 0 182 0 52 290 59 90
30 12 0 182 0 90 290 59 128
31 12 0 182 0 128 290 59 166
32 14 0 182 0 166 276 36 217
33 14 0 209 36 166 303 72 217
34 6 0 209 72 0 326 121 87
35 6 0 209 72 87 326 121 174
36 14 0 209 72 174 303 123 210
37 10 0 216 123 0 327 221 39
38 7 0 216 123 39 330 223 84
39 11 0 216 123 84 255 215 152
40 14 0 216 123 152 252 217 203
41 8 0 255 123 84 298 204 155
42 0 0 252 123 155 338 213 184
43 29 1 252 123 184 280 179 216
44 29 1 252 179 184 308 207 216
45 29 1 308 179 184 364 207 216
46 29 1 280 123 184 336 155 212
47 27 1 290 0 0 384 36 51
48 27 1 290 0 51 384 36 102
49 27 1 290 0 102 384 36 153
50 27 1 290 0 153 384 36 204
51 17 1 326 36 0 396 121 58
52 17 1 326 36 58 396 121 116
53 17 1 326 36 116 396 121 174
54 17 1 338 121 0 423 179 70
55 17 1 338 121 70 423 179 140
56 17 1 338 121 140 423 179 210
57 21 1 303 36 174 374 117 217
58 18 1 364 179 0 416 233 73
59 18 1 364 179 73 416 233 146
60 22 1 364 179 146 434 219 208
61 20 1 396 0 0 496 114 45
62 20 1 396 0 45 496 114 90
63 20 1 396 0 90 496 114 135
64 20 1 396 0 135 496 114 180
65 22 1 374 36 180 436 106 220
66 22 1 436 36 180 498 106 220
67 15 1 423 114 0 505 175 89
68 15 1 505 114 0 587 175 89
69 16 1 423 114 89 482 176 155
70 16 1 423 114 155 489 176 214
71 26 1 434 176 0 495 229 37
72 26 1 495 176 0 556 229 37
73 26 1 434 176 37 495 229 74
74 26 1 495 176 37 556 229 74
75 23 1 489 114 89 587 225 128
76 19 1 434 176 128 551 225 215
77 22 1 489 114 128 529 176 198
78 24 1 498 0 0 566 92 39
79 24 1 498 0 39 566 92 78
80 25 1 498 0 78 536 108 137
81 25 1 498 0 137 536 108 196
82 21 1 536 0 78 579 81 149
83 21 1 536 0 149 579 81 220
84 21 1 536 81 128 579 152 209
