Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 40.087000 Iteraciones 76
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 12 0 0 0 144 50 46 162
3 12 0 0 46 144 50 92 162
4 12 0 0 92 144 50 138 162
5 12 0 0 138 144 50 184 162
6 12 0 0 184 144 50 230 162
7 12 0 0 0 162 50 46 180
8 12 0 0 46 162 50 92 180
9 12 0 0 92 162 50 138 180
10 12 0 0 138 162 50 184 180
11 12 0 0 184 162 50 230 180
12 9 0 0 0 180 54 65 190
13 9 0 0 65 180 54 130 190
14 9 0 0 0 190 54 65 200
15 9 0 0 65 190 54 130 200
16 9 0 0 0 200 54 65 210
17 9 0 0 65 200 54 130 210
18 9 0 0 0 210 54 65 220
19 9 0 0 65 210 54 130 220
20 9 0 0 0 220 54 65 230
21 9 0 0 65 220 54 130 230
22 21 0 0 230 0 50 232 22
23 21 0 0 230 22 50 232 44
24 20 0 0 0 230 16 40 232
25 20 0 0 40 230 16 80 232
26 20 0 0 80 230 16 120 232
27 20 0 0 0 232 16 40 234
28 20 0 0 40 232 16 80 234
29 20 0 0 80 232 16 120 234
30 20 0 0 0 234 16 40 236
31 20 0 0 40 234 16 80 236
32 20 0 0 80 234 16 120 236
33 20 0 0 0 236 16 40 238
34 20 0 0 40 236 16 80 238
35 20 0 0 80 236 16 120 238
36 20 0 0 0 238 16 40 240
37 20 0 0 40 238 16 80 240
38 20 0 0 80 238 16 120 240
39 20 0 0 0 240 16 40 242
40 20 0 0 40 240 16 80 242
41 20 0 0 80 240 16 120 242
42 20 0 0 0 242 16 40 244
43 20 0 0 40 242 16 80 244
44 20 0 0 80 242 16 120 244
45 21 0 0 232 0 22 234 50
46 21 0 0 234 0 22 236 50
47 21 0 0 236 0 22 238 50
48 21 0 0 238 0 22 240 50
49 18 0 0 0 244 13 25 245
50 18 0 0 25 244 13 50 245
51 18 0 0 50 244 13 75 245
52 18 0 0 75 244 13 100 245
53 18 0 0 100 244 13 125 245
54 21 0 0 130 180 50 152 182
55 21 0 0 152 180 50 174 182
56 21 0 0 174 180 50 196 182
57 21 0 0 196 180 50 218 182
58 21 0 0 218 180 50 240 182
59 21 0 0 130 182 50 152 184
60 21 0 0 152 182 50 174 184
61 21 0 0 174 182 50 196 184
62 21 0 0 196 182 50 218 184
63 21 0 0 218 182 50 240 184
64 18 0 13 120 230 38 133 231
65 18 0 13 120 231 38 133 232
66 18 0 13 120 232 38 133 233
67 18 0 13 120 233 38 133 234
68 18 0 13 120 234 38 133 235
69 18 0 13 120 235 38 133 236
70 18 0 13 120 236 38 133 237
71 18 0 13 120 237 38 133 238
72 18 0 13 120 238 38 133 239
73 18 0 13 120 239 38 133 240
74 18 0 13 120 240 38 133 241
75 18 0 13 120 241 38 133 242
76 18 0 13 120 242 38 133 243
77 18 0 13 120 243 38 133 244
78 18 0 13 120 244 38 133 245
79 21 0 16 0 230 38 50 232
80 21 0 16 50 230 38 100 232
81 21 0 16 0 232 38 50 234
82 21 0 16 50 232 38 100 234
83 18 0 0 130 184 13 155 185
84 18 0 0 155 184 13 180 185
85 18 0 0 133 185 25 146 186
86 18 0 0 133 186 25 146 187
87 18 0 0 133 187 25 146 188
88 18 0 0 133 188 25 146 189
89 18 0 0 133 189 25 146 190
90 18 0 0 133 190 25 146 191
91 18 0 0 133 191 25 146 192
92 18 0 0 133 192 25 146 193
93 28 0 0 180 184 44 229 234
94 20 0 0 133 193 40 149 195
95 20 0 0 133 195 40 149 197
96 20 0 0 133 197 40 149 199
97 20 0 0 133 199 40 149 201
98 20 0 0 133 201 40 149 203
99 20 0 0 133 203 40 149 205
100 20 0 0 133 205 40 149 207
101 20 0 0 133 207 40 149 209
102 20 0 0 133 209 40 149 211
103 27 0 50 130 144 91 166 187
104 27 0 50 166 144 91 202 187
105 27 0 50 202 144 91 238 187
106 27 0 40 130 187 81 166 230
107 27 0 44 166 187 87 202 228
108 27 0 44 202 187 87 238 228
109 5 0 54 0 144 158 130 157
110 5 0 54 0 157 158 130 170
111 5 0 54 0 170 158 130 183
112 5 0 54 0 183 158 130 196
113 5 0 54 0 196 158 130 209
114 5 0 54 0 209 158 130 222
115 16 0 50 238 0 52 240 39
116 2 0 52 238 0 115 239 63
117 8 0 54 0 222 109 55 242
118 11 0 54 55 222 104 105 243
119 11 0 81 105 222 131 155 243
120 8 0 109 0 222 164 55 242
121 0 0 91 155 144 146 204 199
122 8 0 87 155 199 142 210 219
123 8 0 87 155 219 142 210 239
124 5 0 115 226 0 219 239 130
125 5 0 91 226 130 221 239 234
126 5 0 126 210 0 256 223 104
127 5 0 126 210 104 256 223 208
128 5 0 131 130 0 261 143 104
129 5 0 131 130 104 261 143 208
130 0 0 146 143 0 201 192 55
131 10 0 146 143 55 200 204 115
132 10 0 146 143 115 200 204 175
133 13 0 146 143 175 192 188 216
134 1 0 158 55 0 229 125 112
135 1 0 158 55 112 229 125 224
136 0 0 164 0 0 213 55 55
137 0 0 164 0 55 219 55 104
138 0 0 201 143 0 256 198 49
139 4 0 201 143 49 281 203 120
140 0 0 256 143 120 305 198 175
141 0 0 219 0 0 268 55 55
142 0 0 268 0 0 317 55 55
143 0 0 317 0 0 366 55 55
144 0 0 366 0 0 415 55 55
145 3 0 229 0 55 347 100 163
146 14 0 229 0 163 369 112 206
147 0 0 256 143 175 311 198 224
148 1 0 311 112 0 381 224 71
149 1 0 381 112 0 451 224 71
150 1 0 451 112 0 521 224 71
151 1 0 521 112 0 591 224 71
152 1 0 591 112 0 661 224 71
153 1 0 661 112 0 731 224 71
154 1 0 731 112 0 801 224 71
155 23 0 311 112 71 465 232 226
156 14 0 415 0 0 555 112 43
157 14 0 415 0 43 555 112 86
158 6 0 369 0 86 506 112 226
159 24 0 465 112 71 625 228 237
160 7 0 555 0 0 695 112 71
161 7 0 555 0 71 695 112 142
162 7 0 555 0 142 695 112 213
163 25 0 625 112 71 741 228 233
164 7 0 695 0 0 835 112 71
165 7 0 695 0 71 835 112 142
166 7 0 695 0 142 835 112 213
167 26 0 741 112 71 854 238 215
168 7 0 835 0 0 975 112 71
169 7 0 835 0 71 975 112 142
