Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.091000 Iteraciones 8977
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 0 149 0 54 210 60
12 1 0 0 149 60 54 210 120
13 1 0 0 149 120 54 210 180
14 1 0 0 149 180 54 210 240
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 12 1 272 0 148 339 74 225
20 6 1 272 74 148 315 115 184
21 6 1 272 115 148 315 156 184
22 14 1 272 74 184 317 115 230
23 14 1 272 115 184 317 156 230
24 13 1 317 74 148 367 123 192
25 13 1 367 74 148 417 123 192
26 13 1 317 74 192 367 123 236
27 13 1 367 74 192 417 123 236
28 6 1 317 123 148 360 164 184
29 6 1 317 123 184 360 164 220
30 14 1 339 0 148 384 46 189
31 14 1 360 123 148 401 168 194
32 6 1 360 123 194 403 164 230
33 12 1 384 0 148 461 74 215
34 6 1 403 123 148 444 166 184
35 12 1 401 166 136 475 233 213
36 6 1 403 123 184 444 166 220
37 6 1 417 74 148 460 115 184
38 6 1 417 74 184 458 117 220
39 7 1 462 0 0 598 138 197
40 6 1 444 117 197 487 158 233
41 6 1 458 74 197 501 115 233
42 6 1 501 74 197 544 115 233
43 12 1 475 158 0 549 235 67
44 12 1 549 158 0 623 235 67
45 12 1 623 158 0 697 235 67
46 10 1 487 138 67 687 234 245
47 9 1 598 0 0 705 98 147
48 11 1 598 0 147 683 86 222
49 9 1 697 98 0 795 205 147
50 10 1 705 0 0 905 96 178
51 10 1 905 0 0 1105 96 178
52 10 1 1105 0 0 1305 96 178
53 11 1 687 96 147 772 182 222
54 8 1 795 96 0 911 212 162
55 9 1 911 96 0 1009 203 147
56 8 1 1009 96 0 1125 212 162
57 10 1 1125 96 0 1325 192 178
