Utilizacion 83.324362 VolCajasEmpacado 85.305157 Duracion[s] 60.017000 Iteraciones 3440
0 3 0 0 0 0 50 76 73
1 3 0 50 0 0 100 76 73
2 3 0 0 76 0 50 152 73
3 3 0 50 76 0 100 152 73
4 3 0 0 152 0 50 228 73
5 3 0 50 152 0 100 228 73
6 2 0 0 0 73 114 77 115
7 2 0 0 77 73 114 154 115
8 2 0 0 154 73 114 231 115
9 2 0 0 0 115 114 77 157
10 2 0 0 77 115 114 154 157
11 2 0 0 154 115 114 231 157
12 2 0 0 0 157 114 77 199
13 2 0 0 77 157 114 154 199
14 2 0 0 154 157 114 231 199
15 4 0 114 0 0 195 74 105
16 4 0 114 74 0 195 148 105
17 4 0 114 148 0 195 222 105
18 2 0 114 0 105 191 114 147
19 2 0 114 114 105 191 228 147
20 2 0 114 0 147 191 114 189
21 2 0 114 114 147 191 228 189
22 0 0 114 0 189 184 75 212
23 0 0 114 75 189 184 150 212
24 0 0 114 150 189 184 225 212
25 4 0 195 0 0 276 74 105
26 4 0 276 0 0 357 74 105
27 4 0 357 0 0 438 74 105
28 4 0 195 0 105 276 74 210
29 4 0 276 0 105 357 74 210
30 4 0 357 0 105 438 74 210
31 1 0 195 74 0 286 178 41
32 1 0 195 74 41 286 178 82
33 1 0 195 74 82 286 178 123
34 1 0 195 74 123 286 178 164
35 1 0 195 74 164 286 178 205
36 0 0 286 74 0 356 149 23
37 0 0 286 149 0 356 224 23
38 0 0 286 74 23 356 149 46
39 0 0 286 149 23 356 224 46
40 0 0 286 74 46 361 144 69
41 9 1 286 74 69 391 155 143
42 9 1 286 74 143 391 155 217
43 9 1 286 155 46 367 229 151
44 5 1 286 155 151 361 225 174
45 5 1 286 155 174 361 225 197
46 5 1 286 155 197 361 225 220
47 8 1 367 155 0 440 231 50
48 8 1 367 155 50 440 231 100
49 8 1 367 155 100 440 231 150
50 8 1 367 155 150 440 231 200
51 9 1 391 74 0 465 155 105
52 9 1 391 74 105 465 155 210
53 9 1 438 0 0 519 74 105
54 9 1 438 0 105 519 74 210
55 7 1 440 155 0 554 232 42
56 8 1 440 155 42 516 205 115
57 8 1 440 155 115 516 205 188
58 5 1 440 155 188 510 230 211
59 7 1 465 74 0 579 151 42
60 7 1 465 74 42 579 151 84
61 7 1 465 74 84 579 151 126
62 7 1 465 74 126 579 151 168
63 7 1 465 74 168 579 151 210
64 5 1 516 151 42 586 226 65
65 5 1 516 151 65 586 226 88
66 5 1 516 151 88 586 226 111
67 5 1 516 151 111 586 226 134
68 5 1 516 151 134 586 226 157
69 5 1 516 151 157 586 226 180
70 8 1 519 0 0 569 73 76
71 8 1 519 0 76 569 73 152
