Utilizacion 74.023321 VolCajasEmpacado 74.606739 Duracion[s] 60.014000 Iteraciones 1810
0 0 0 0 0 0 57 73 33
1 0 0 0 73 0 57 146 33
2 0 0 0 146 0 57 219 33
3 0 0 0 0 33 33 73 90
4 0 0 0 0 90 33 73 147
5 0 0 0 0 147 33 73 204
6 4 0 0 73 33 87 99 82
7 4 0 0 99 33 87 125 82
8 4 0 0 125 33 87 151 82
9 4 0 0 151 33 87 177 82
10 4 0 0 177 33 87 203 82
11 3 0 0 73 82 47 122 147
12 3 0 0 122 82 47 171 147
13 3 0 0 73 147 47 122 212
14 3 0 0 122 147 47 171 212
15 2 0 0 171 82 68 224 126
16 1 0 57 0 0 130 73 36
17 1 0 57 0 36 130 73 72
18 1 0 57 0 72 130 73 108
19 1 0 57 0 108 130 73 144
20 1 0 57 0 144 130 73 180
21 9 1 0 171 126 65 220 173
22 9 1 0 171 173 65 220 220
23 5 1 33 0 180 120 49 206
24 8 1 47 73 82 100 117 150
25 8 1 47 117 82 100 161 150
26 8 1 47 73 150 100 117 218
27 8 1 47 117 150 100 161 218
28 5 1 68 203 0 155 229 49
29 5 1 155 203 0 242 229 49
30 5 1 242 203 0 329 229 49
31 5 1 329 203 0 416 229 49
32 6 1 87 161 0 160 194 57
33 6 1 87 161 57 160 194 114
34 6 1 87 161 114 160 194 171
35 9 1 65 161 171 114 226 218
36 9 1 114 161 171 163 226 218
37 8 1 100 73 0 153 117 68
38 8 1 100 117 0 153 161 68
39 7 1 100 73 68 173 146 104
40 7 1 100 73 104 173 146 140
41 7 1 100 73 140 173 146 176
42 12 2 100 73 176 173 146 212
43 11 2 130 0 0 198 53 44
44 11 2 130 0 44 198 53 88
45 11 2 130 0 88 198 53 132
46 11 2 130 0 132 198 53 176
47 11 2 130 0 176 198 53 220
48 13 2 163 146 0 236 203 33
49 13 2 163 146 33 236 203 66
50 13 2 163 146 66 236 203 99
51 14 2 163 146 99 212 233 125
52 14 2 163 146 125 212 233 151
53 14 2 163 146 151 212 233 177
54 14 2 163 146 177 212 233 203
55 12 2 173 53 0 246 126 36
56 10 2 173 53 36 220 118 85
57 12 2 173 53 85 246 126 121
58 12 2 173 53 121 246 126 157
59 11 2 173 53 157 217 121 210
60 18 3 198 0 0 242 53 68
61 18 3 198 0 68 242 53 136
62 18 3 198 0 136 242 53 204
63 18 3 212 126 99 256 194 152
64 16 3 217 53 157 250 126 214
65 15 3 212 203 49 299 229 98
66 18 3 212 126 152 256 194 205
67 15 3 212 203 98 299 229 147
68 15 3 212 203 147 299 229 196
69 15 3 242 0 0 329 26 49
70 19 3 242 0 49 289 49 114
71 19 3 242 0 114 307 49 161
72 16 3 242 0 161 315 33 218
73 17 3 250 49 0 323 122 36
74 17 3 250 49 36 323 122 72
75 17 3 250 49 72 323 122 108
76 17 3 250 49 108 323 122 144
77 19 3 250 49 144 297 114 193
78 20 4 250 33 193 299 120 219
79 21 4 299 49 144 332 122 201
80 23 4 256 122 0 324 166 53
81 23 4 256 122 53 324 166 106
82 23 4 256 122 106 324 166 159
83 23 4 256 122 159 324 166 212
84 20 4 256 166 0 343 192 49
85 20 4 256 166 49 343 192 98
86 20 4 256 166 98 343 192 147
87 21 4 256 166 147 329 199 204
88 21 4 299 199 49 372 232 106
89 21 4 299 199 106 372 232 163
90 21 4 299 199 163 372 232 220
91 21 4 324 122 0 397 155 57
92 21 4 324 122 57 397 155 114
93 24 4 329 0 0 394 47 49
94 24 4 332 0 49 397 47 98
95 22 4 332 47 0 405 120 36
96 22 4 332 47 36 405 120 72
97 22 4 332 47 72 405 120 108
98 22 4 332 47 108 405 120 144
99 27 5 324 122 114 392 166 167
100 27 5 324 122 167 392 166 220
101 26 5 315 0 98 364 47 163
102 28 5 315 0 163 388 33 220
103 28 5 332 47 144 365 120 201
104 28 5 365 47 144 398 120 201
105 25 5 343 166 0 430 192 49
106 25 5 430 166 0 517 192 49
107 28 5 343 166 49 416 199 106
108 29 5 405 0 0 478 73 36
109 29 5 405 73 0 478 146 36
110 29 5 405 0 36 478 73 72
111 29 5 405 73 36 478 146 72
112 29 5 405 0 72 478 73 108
113 31 6 343 166 106 416 199 163
114 30 6 329 166 163 416 192 212
115 31 6 372 199 49 445 232 106
116 31 6 372 199 106 445 232 163
117 31 6 372 199 163 445 232 220
118 34 6 388 0 108 453 47 157
119 33 6 388 0 157 456 44 210
120 30 6 405 47 108 492 73 157
121 30 6 405 47 157 492 73 206
122 33 6 397 120 72 465 164 125
123 33 6 397 120 125 465 164 178
124 33 6 405 73 72 473 117 125
125 33 6 405 73 125 473 117 178
126 30 6 416 164 49 503 190 98
127 32 6 478 73 0 551 146 36
128 32 6 478 73 36 551 146 72
129 38 7 416 164 98 489 197 155
130 38 7 416 164 155 489 197 212
131 39 7 398 73 178 447 160 204
132 39 7 445 197 0 532 223 49
133 39 7 447 73 178 496 160 204
134 38 7 445 197 49 518 230 106
135 39 7 445 197 106 532 223 155
136 39 7 445 197 155 532 223 204
137 35 7 478 0 0 527 47 65
138 35 7 527 0 0 576 47 65
139 36 7 478 0 65 531 44 133
140 36 7 456 0 133 524 44 186
141 39 7 492 47 0 579 73 49
142 39 7 492 47 49 579 73 98
143 36 7 496 73 72 564 117 125
144 36 7 496 117 72 564 161 125
145 36 7 496 44 125 540 112 178
146 36 7 540 44 125 584 112 178
147 37 7 496 112 125 569 185 161
148 37 7 496 44 178 569 117 214
149 37 7 496 117 161 569 190 197
