Utilizacion 81.898897 VolCajasEmpacado 84.371273 Duracion[s] 60.201000 Iteraciones 459
0 14 0 0 0 0 72 77 105
1 14 0 0 77 0 72 154 105
2 14 0 0 154 0 72 231 105
3 14 0 0 0 105 72 77 210
4 14 0 0 77 105 72 154 210
5 14 0 0 154 105 72 231 210
6 9 0 72 0 0 121 101 71
7 9 0 72 0 71 121 101 142
8 9 0 72 0 142 121 101 213
9 12 0 72 101 0 148 160 109
10 12 0 72 101 109 148 160 218
11 2 0 72 160 0 182 231 23
12 1 0 72 160 23 177 182 66
13 1 0 72 182 23 177 204 66
14 1 0 72 204 23 177 226 66
15 6 0 72 160 66 147 194 105
16 6 0 72 194 66 147 228 105
17 6 0 72 160 105 147 194 144
18 6 0 72 194 105 147 228 144
19 6 0 72 160 144 147 194 183
20 6 0 72 194 144 147 228 183
21 4 0 72 160 183 120 190 220
22 3 0 72 190 183 116 217 220
23 4 0 116 190 183 164 220 220
24 4 0 120 160 183 168 190 220
25 13 0 121 0 0 205 61 107
26 13 0 121 0 107 205 61 214
27 4 0 121 61 0 169 91 37
28 4 0 121 61 37 169 91 74
29 4 0 121 61 74 169 91 111
30 3 0 121 61 111 158 88 155
31 3 0 121 61 155 165 88 192
32 3 0 121 61 192 165 98 219
33 13 0 148 98 0 232 159 107
34 13 0 148 98 107 232 159 214
35 3 0 169 61 0 196 98 44
36 1 0 182 159 0 287 202 22
37 1 0 182 159 22 287 202 44
38 1 0 182 159 44 287 202 66
39 1 0 182 159 66 287 202 88
40 5 0 168 159 88 215 232 120
41 5 0 168 159 120 215 232 152
42 5 0 168 159 152 215 232 184
43 5 0 168 159 184 215 232 216
44 6 0 196 61 0 271 95 39
45 6 0 215 159 88 290 198 122
46 6 0 196 61 39 271 95 78
47 8 0 215 159 122 293 207 201
48 5 0 169 61 78 242 93 125
49 5 0 169 61 125 242 93 172
50 5 0 169 61 172 242 93 219
51 13 0 205 0 0 312 61 84
52 8 0 205 0 84 283 48 163
53 7 0 205 0 163 296 45 217
54 5 0 296 0 84 328 73 131
55 13 0 232 95 0 339 156 84
56 13 0 232 95 84 339 156 168
57 7 0 232 93 168 323 147 213
58 8 0 283 45 131 361 93 210
59 12 0 293 156 0 402 232 59
60 12 0 402 156 0 511 232 59
61 11 0 293 156 59 347 232 138
62 11 0 347 156 59 401 232 138
63 11 0 401 156 59 455 232 138
64 11 0 455 156 59 509 232 138
65 11 0 293 156 138 347 232 217
66 11 0 347 156 138 401 232 217
67 11 0 401 156 138 455 232 217
68 11 0 455 156 138 509 232 217
69 7 0 328 0 0 419 45 54
70 7 0 328 0 54 419 45 108
71 7 0 328 0 108 419 45 162
72 7 0 328 0 162 419 45 216
73 13 0 339 93 0 446 154 84
74 13 0 446 93 0 553 154 84
75 13 0 339 93 84 423 154 191
76 2 0 361 45 191 432 155 214
77 7 0 419 0 0 510 45 54
78 7 0 419 0 54 510 45 108
79 7 0 419 0 108 510 45 162
80 8 0 432 45 0 510 93 79
81 8 0 432 45 79 510 93 158
82 8 0 432 0 162 510 79 210
83 12 0 432 93 84 541 152 160
84 12 0 432 79 160 541 155 219
85 12 0 510 0 0 569 76 109
86 12 0 510 0 109 569 76 218
87 12 0 511 155 0 587 214 109
88 12 0 509 155 109 568 231 218
