Utilizacion 81.513279 VolCajasEmpacado 83.000286 Duracion[s] 60.059000 Iteraciones 773
0 13 0 0 0 0 87 71 114
1 14 0 0 0 114 80 77 219
2 13 0 0 77 0 87 191 71
3 13 0 0 77 71 87 191 142
4 13 0 0 77 142 87 191 213
5 5 0 0 191 0 84 231 35
6 5 0 0 191 35 84 231 70
7 5 0 0 191 70 84 231 105
8 5 0 0 191 105 84 231 140
9 5 0 0 191 140 84 231 175
10 5 0 0 191 175 84 231 210
11 8 0 84 191 0 169 233 75
12 8 0 84 191 75 169 233 150
13 0 0 84 191 150 174 228 175
14 0 0 84 191 175 174 228 200
15 8 0 87 0 0 172 75 42
16 8 0 87 0 42 172 75 84
17 8 0 87 0 84 172 75 126
18 11 0 80 0 126 130 74 197
19 11 0 130 0 126 180 74 197
20 13 0 87 75 0 174 189 71
21 13 0 87 75 71 158 189 158
22 12 0 87 74 158 142 131 220
23 12 0 87 131 158 142 188 220
24 2 0 142 74 158 168 163 203
25 0 0 174 74 0 264 99 37
26 0 0 174 99 0 264 124 37
27 0 0 174 124 0 264 149 37
28 0 0 174 149 0 264 174 37
29 0 0 174 174 0 264 199 37
30 0 0 174 199 0 264 224 37
31 11 0 174 74 37 245 148 87
32 11 0 174 148 37 245 222 87
33 11 0 174 74 87 245 148 137
34 11 0 174 148 87 245 222 137
35 3 0 158 163 137 236 190 174
36 2 0 142 163 174 231 189 219
37 5 0 168 74 137 252 109 177
38 5 0 168 74 177 252 109 217
39 2 0 168 109 137 257 154 163
40 2 0 168 109 163 257 154 189
41 2 0 168 109 189 257 154 215
42 7 0 174 190 137 218 232 192
43 3 0 174 189 192 252 226 219
44 1 0 180 0 0 269 70 25
45 1 0 269 0 0 358 70 25
46 1 0 358 0 0 447 70 25
47 1 0 447 0 0 536 70 25
48 1 0 180 0 25 269 70 50
49 1 0 269 0 25 358 70 50
50 1 0 358 0 25 447 70 50
51 1 0 447 0 25 536 70 50
52 1 0 180 0 50 269 70 75
53 1 0 269 0 50 358 70 75
54 1 0 358 0 50 447 70 75
55 1 0 447 0 50 536 70 75
56 1 0 180 0 75 269 70 100
57 1 0 180 0 100 269 70 125
58 1 0 180 0 125 269 70 150
59 2 0 180 0 150 269 45 176
60 2 0 180 0 176 269 45 202
61 3 0 180 45 150 258 72 187
62 14 0 264 70 0 369 150 77
63 14 0 369 70 0 474 150 77
64 14 0 264 150 0 369 230 77
65 14 0 369 150 0 474 230 77
66 14 0 264 70 77 369 150 154
67 14 0 369 70 77 474 150 154
68 14 0 264 150 77 369 230 154
69 14 0 369 150 77 474 230 154
70 2 0 236 154 154 325 180 199
71 2 0 325 154 154 414 180 199
72 2 0 414 154 154 503 180 199
73 3 0 252 72 154 330 109 181
74 3 0 252 72 181 330 109 208
75 10 0 252 180 154 306 227 219
76 7 0 257 109 154 301 151 209
77 7 0 301 109 154 345 151 209
78 7 0 345 109 154 389 151 209
79 7 0 389 109 154 433 151 209
80 7 0 433 109 154 477 151 209
81 10 0 269 0 75 316 65 129
82 10 0 269 0 129 316 65 183
83 3 0 258 45 183 336 72 220
84 3 0 269 0 183 347 37 210
85 10 0 306 180 154 360 227 219
86 2 0 330 72 154 419 98 199
87 7 0 360 180 154 415 222 198
88 7 0 415 180 154 470 222 198
89 10 0 347 0 75 412 54 122
90 10 0 347 0 122 401 65 169
91 10 0 347 0 169 401 65 216
92 12 0 412 0 75 474 55 132
93 4 0 401 0 132 480 62 160
94 4 0 401 0 160 480 62 188
95 4 0 401 0 188 480 62 216
96 9 0 474 180 0 565 224 77
97 11 0 474 180 77 548 230 148
98 9 0 477 70 0 568 147 44
99 9 0 477 70 44 568 147 88
100 9 0 477 70 88 568 147 132
101 9 0 477 70 132 568 147 176
102 9 0 477 70 176 568 147 220
103 9 0 480 0 75 571 44 152
104 4 0 480 0 152 559 62 180
105 4 0 480 0 180 559 62 208
106 4 0 503 147 148 565 226 176
107 4 0 503 147 176 565 226 204
