Utilizacion 82.869335 VolCajasEmpacado 83.938624 Duracion[s] 60.034000 Iteraciones 811
0 6 0 0 0 0 36 87 53
1 6 0 0 0 53 36 87 106
2 6 0 0 0 106 36 87 159
3 6 0 0 0 159 36 87 212
4 5 0 0 87 0 47 123 71
5 5 0 0 123 0 47 159 71
6 5 0 0 159 0 47 195 71
7 5 0 0 87 71 47 123 142
8 5 0 0 123 71 47 159 142
9 5 0 0 159 71 47 195 142
10 5 0 0 87 142 47 123 213
11 5 0 0 123 142 47 159 213
12 5 0 0 159 142 47 195 213
13 7 0 0 195 0 119 233 41
14 7 0 119 195 0 238 233 41
15 7 0 0 195 41 119 233 82
16 7 0 119 195 41 238 233 82
17 7 0 0 195 82 119 233 123
18 7 0 119 195 82 238 233 123
19 7 0 0 195 123 119 233 164
20 7 0 119 195 123 238 233 164
21 7 0 0 195 164 119 233 205
22 7 0 119 195 164 238 233 205
23 8 0 36 0 0 76 87 68
24 5 0 36 0 68 72 71 115
25 5 0 36 0 115 72 71 162
26 1 0 36 0 162 103 55 189
27 1 0 36 0 189 103 55 216
28 1 0 47 87 0 114 142 27
29 10 0 47 142 0 158 193 64
30 10 0 158 142 0 269 193 64
31 10 0 269 142 0 380 193 64
32 10 0 380 142 0 491 193 64
33 10 0 47 142 64 158 193 128
34 10 0 158 142 64 269 193 128
35 10 0 269 142 64 380 193 128
36 10 0 380 142 64 491 193 128
37 10 0 47 142 128 158 193 192
38 10 0 158 142 128 269 193 192
39 10 0 269 142 128 380 193 192
40 10 0 380 142 128 491 193 192
41 9 0 47 87 27 98 142 117
42 9 0 47 87 117 98 142 207
43 4 0 103 0 0 200 56 35
44 6 0 103 0 35 156 87 71
45 6 0 103 0 71 156 87 107
46 6 0 103 0 107 156 87 143
47 6 0 103 0 143 156 87 179
48 6 0 103 0 179 156 87 215
49 7 0 114 87 0 233 128 38
50 9 0 98 87 38 153 138 128
51 9 0 153 87 38 208 138 128
52 9 0 98 87 128 153 138 218
53 9 0 153 87 128 208 138 218
54 1 0 98 138 192 165 193 219
55 1 0 165 138 192 232 193 219
56 1 0 232 138 192 299 193 219
57 1 0 299 138 192 366 193 219
58 1 0 366 138 192 433 193 219
59 6 0 156 0 35 192 87 88
60 6 0 156 0 88 192 87 141
61 6 0 156 0 141 192 87 194
62 8 0 200 0 0 268 87 40
63 8 0 268 0 0 336 87 40
64 8 0 200 0 40 268 87 80
65 8 0 268 0 40 336 87 80
66 8 0 200 0 80 268 87 120
67 8 0 268 0 80 336 87 120
68 8 0 200 0 120 268 87 160
69 8 0 268 0 120 336 87 160
70 8 0 200 0 160 268 87 200
71 8 0 268 0 160 336 87 200
72 10 0 233 87 0 344 138 64
73 10 0 233 87 64 344 138 128
74 3 0 208 87 128 298 122 172
75 3 0 208 87 172 298 122 216
76 4 0 238 193 0 335 228 56
77 2 0 238 193 56 351 227 103
78 9 0 298 87 128 353 138 218
79 8 0 238 193 103 325 233 171
80 3 0 238 193 171 328 228 215
81 11 0 336 0 0 406 75 88
82 11 0 406 0 0 476 75 88
83 11 0 476 0 0 546 75 88
84 11 0 336 0 88 406 75 176
85 11 0 406 0 88 476 75 176
86 11 0 476 0 88 546 75 176
87 3 0 336 0 176 426 35 220
88 3 0 336 35 176 426 70 220
89 3 0 426 0 176 461 90 220
90 3 0 461 0 176 496 90 220
91 3 0 496 0 176 531 90 220
92 4 0 351 193 0 448 228 56
93 4 0 351 193 56 448 228 112
94 4 0 351 193 112 448 228 168
95 7 0 328 193 168 447 231 209
96 3 0 353 90 0 443 125 44
97 3 0 443 90 0 533 125 44
98 2 0 353 90 44 466 137 78
99 2 0 466 90 44 579 137 78
100 2 0 353 90 78 466 137 112
101 2 0 466 90 78 579 137 112
102 2 0 353 90 112 466 137 146
103 2 0 466 90 112 579 137 146
104 2 0 353 90 146 466 137 180
105 2 0 466 90 146 579 137 180
106 2 0 353 90 180 466 137 214
107 2 0 466 90 180 579 137 214
108 0 0 447 137 192 507 227 217
109 0 0 507 137 0 567 227 25
110 0 0 507 137 25 567 227 50
111 0 0 507 137 50 567 227 75
112 0 0 507 137 75 567 227 100
113 0 0 507 137 100 567 227 125
114 0 0 507 137 125 567 227 150
115 0 0 507 137 150 567 227 175
116 0 0 507 137 175 567 227 200
117 3 0 546 0 0 581 90 44
118 8 0 546 0 44 586 87 112
119 8 0 546 0 112 586 87 180
