Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.150000 Iteraciones 2611
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 154 142 203
5 3 0 0 0 203 60 80 238
6 3 0 60 0 203 120 80 238
7 4 0 0 142 74 60 224 157
8 4 0 0 142 157 60 224 240
9 5 0 60 142 74 141 237 152
10 5 0 60 142 152 141 237 230
11 5 0 141 142 0 222 237 78
12 7 0 141 142 78 261 222 176
13 0 0 154 0 0 210 70 71
14 0 0 210 0 0 266 70 71
15 0 0 266 0 0 322 70 71
16 0 0 322 0 0 378 70 71
17 0 0 154 70 0 210 140 71
18 0 0 210 70 0 266 140 71
19 0 0 266 70 0 322 140 71
20 0 0 322 70 0 378 140 71
21 2 0 154 0 71 280 137 137
22 13 1 0 80 203 70 136 240
23 13 1 70 80 203 140 136 240
24 11 1 120 0 203 147 31 234
25 11 1 120 31 203 147 62 234
26 12 1 141 142 176 178 222 236
27 8 1 154 0 137 266 70 208
28 8 1 154 70 137 266 140 208
29 12 1 140 62 208 200 142 245
30 12 1 147 0 208 227 60 245
31 12 1 178 142 176 258 179 236
32 12 1 178 179 176 258 216 236
33 12 1 200 60 208 280 120 245
34 10 1 261 140 0 384 222 118
35 10 1 261 140 118 384 222 236
36 8 1 280 0 71 392 70 142
37 8 1 280 70 71 392 140 142
38 8 1 280 0 142 392 70 213
39 8 1 280 70 142 392 140 213
40 8 1 384 140 0 496 210 71
41 8 1 384 140 71 496 210 142
42 10 1 392 0 0 474 123 118
43 10 1 392 0 118 474 123 236
44 9 1 474 0 0 588 110 195
45 9 1 588 0 0 702 110 195
46 23 2 141 222 78 185 237 167
47 23 2 185 222 78 229 237 167
48 22 2 474 0 195 534 80 213
49 23 2 229 222 0 273 237 89
50 23 2 474 0 213 563 44 228
51 23 2 474 44 213 563 88 228
52 23 2 273 222 0 317 237 89
53 23 2 317 222 0 361 237 89
54 23 2 361 222 0 450 237 44
55 21 2 384 140 142 464 200 213
56 23 2 384 200 142 428 215 231
57 23 2 384 215 44 428 230 133
58 23 2 229 222 89 318 237 133
59 22 2 384 123 213 464 183 231
60 23 2 428 200 142 472 215 231
61 23 2 428 215 44 472 230 133
62 23 2 464 123 0 508 138 89
63 23 2 508 123 0 552 138 89
64 23 2 552 123 0 596 138 89
65 23 2 596 123 0 640 138 89
66 23 2 640 123 0 684 138 89
67 23 2 684 123 0 728 138 89
68 23 2 728 123 0 772 138 89
69 23 2 772 123 0 816 138 89
70 23 2 816 123 0 860 138 89
71 23 2 860 123 0 904 138 89
72 23 2 904 123 0 948 138 89
73 23 2 948 123 0 992 138 89
74 23 2 992 123 0 1036 138 89
75 23 2 1036 123 0 1080 138 89
76 23 2 1080 123 0 1124 138 89
77 23 2 1124 123 0 1168 138 89
78 23 2 1168 123 0 1212 138 89
79 23 2 1212 123 0 1256 138 89
80 23 2 1256 123 0 1300 138 89
81 23 2 1300 123 0 1344 138 89
82 23 2 464 123 142 479 167 231
83 23 2 479 0 228 568 44 243
84 23 2 479 44 228 568 88 243
85 23 2 464 167 142 508 182 231
86 23 2 464 182 142 508 197 231
87 23 2 474 88 195 563 103 239
88 23 2 472 210 0 516 225 89
89 20 2 496 110 89 608 147 159
90 20 2 479 110 159 591 147 229
91 20 2 568 0 195 680 70 232
92 20 2 591 70 195 703 140 232
93 20 2 508 147 0 620 184 70
94 21 2 508 147 70 588 207 141
95 19 2 508 147 141 628 227 212
96 20 2 628 140 0 698 177 112
97 20 2 628 140 112 740 210 149
98 15 2 628 140 149 748 220 215
99 20 2 702 0 0 739 70 112
100 18 2 739 0 0 849 106 114
101 18 2 739 0 114 849 106 228
102 19 2 748 138 0 868 218 71
103 19 2 868 138 0 988 218 71
104 19 2 988 138 0 1108 218 71
105 19 2 1108 138 0 1228 218 71
106 19 2 1228 138 0 1348 218 71
107 15 2 748 138 71 868 218 137
108 15 2 868 138 71 988 218 137
109 15 2 988 138 71 1108 218 137
110 18 2 748 106 137 862 216 243
111 18 2 862 106 137 976 216 243
112 19 2 1108 138 71 1228 218 142
113 19 2 1228 138 71 1348 218 142
114 19 2 1228 138 142 1348 218 213
115 19 2 849 0 0 969 80 71
116 18 2 849 0 71 963 106 181
117 16 2 976 0 0 1086 114 58
118 14 2 976 0 58 1158 116 225
119 16 2 976 116 137 1086 230 195
120 14 2 1158 0 0 1340 116 167
