Utilizacion 74.896240 VolCajasEmpacado 76.073685 Duracion[s] 60.023000 Iteraciones 2033
0 1 0 0 0 0 53 74 33
1 1 0 0 74 0 53 148 33
2 1 0 0 148 0 53 222 33
3 0 0 0 0 33 48 68 64
4 0 0 0 0 64 48 68 95
5 1 0 0 0 95 33 74 148
6 1 0 0 0 148 33 74 201
7 5 0 0 74 33 62 149 90
8 5 0 0 149 33 62 224 90
9 6 0 0 74 90 63 178 170
10 8 0 0 178 90 82 224 111
11 8 0 0 178 111 82 224 132
12 2 0 0 74 170 54 186 206
13 1 0 0 186 132 74 219 185
14 3 0 53 0 0 115 68 52
15 3 0 115 0 0 177 68 52
16 3 0 177 0 0 239 68 52
17 4 0 48 0 52 102 71 116
18 7 0 33 0 116 123 74 182
19 1 0 33 0 182 107 53 215
20 7 0 123 0 52 213 66 126
21 7 0 123 0 126 213 66 200
22 4 0 63 74 0 134 128 64
23 5 0 63 74 64 120 136 139
24 5 0 63 74 139 125 131 214
25 5 0 82 136 0 144 211 57
26 18 1 0 186 185 82 232 206
27 9 1 63 136 57 175 172 111
28 9 1 63 136 111 175 172 165
29 9 1 63 136 165 175 172 219
30 12 1 82 172 57 160 232 171
31 17 1 82 172 171 150 203 219
32 11 1 134 68 0 214 131 104
33 11 1 214 68 0 294 131 104
34 11 1 294 68 0 374 131 104
35 15 1 125 66 104 193 118 166
36 15 1 125 66 166 187 134 218
37 12 1 160 172 0 274 232 78
38 12 1 160 172 78 274 232 156
39 16 1 160 172 156 234 225 189
40 16 1 234 172 156 308 225 189
41 17 1 150 172 189 218 220 220
42 16 1 175 134 0 249 167 53
43 13 1 193 66 104 255 141 161
44 14 1 193 66 161 264 130 215
45 15 1 213 0 52 265 62 120
46 10 1 213 0 120 303 66 194
47 14 1 264 66 104 328 137 158
48 12 1 264 66 158 378 144 218
49 26 2 213 0 194 295 46 215
50 25 2 218 144 189 266 212 220
51 25 2 266 144 189 314 212 220
52 27 2 303 0 0 365 52 68
53 27 2 303 0 68 365 52 136
54 27 2 303 0 136 365 52 204
55 23 2 314 144 0 371 219 62
56 23 2 371 144 0 428 219 62
57 23 2 428 144 0 485 219 62
58 25 2 314 144 62 345 212 110
59 27 2 314 144 110 366 212 172
60 24 2 314 144 172 388 197 205
61 21 2 365 0 0 445 63 104
62 19 2 365 0 104 477 36 158
63 20 2 378 63 0 444 137 90
64 22 2 378 63 90 438 141 204
65 32 3 365 0 158 433 62 210
66 32 3 433 0 158 501 62 210
67 33 3 366 197 62 478 233 116
68 33 3 366 197 116 478 233 170
69 35 3 366 197 170 434 228 218
70 31 3 388 141 62 452 195 133
71 34 3 388 141 133 462 194 166
72 35 3 388 141 166 456 172 214
73 28 3 444 63 0 506 138 57
74 28 3 444 63 57 501 138 119
75 29 3 438 62 119 504 136 209
76 29 3 485 138 0 559 228 66
77 36 3 462 138 66 544 184 87
78 36 3 462 138 87 544 184 108
79 30 3 478 138 108 582 218 171
80 30 3 504 0 0 584 63 104
81 29 3 504 0 104 578 66 194
82 30 3 506 66 0 586 129 104
83 30 3 506 66 104 586 129 208
84 37 4 501 0 194 583 46 215
85 39 4 434 172 171 546 226 207
86 38 4 456 136 171 524 167 219
