Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 5.185000 Iteraciones 22
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 11 0 0 155 0 43 196 36
6 11 0 0 155 36 43 196 72
7 11 0 0 155 72 43 196 108
8 11 0 0 155 108 43 196 144
9 11 0 0 155 144 43 196 180
10 11 0 0 155 180 43 196 216
11 14 0 0 0 230 22 50 232
12 18 0 0 0 232 37 12 234
13 10 0 0 80 195 46 122 233
14 7 0 43 155 0 88 196 46
15 7 0 43 155 46 88 196 92
16 7 0 43 155 92 88 196 138
17 7 0 43 155 138 88 196 184
18 7 0 43 155 184 88 196 230
19 11 0 46 80 195 87 123 231
20 11 0 87 80 195 128 123 231
21 11 0 128 80 195 169 123 231
22 11 0 169 80 195 210 123 231
23 11 0 210 80 195 251 123 231
24 11 0 251 80 195 292 123 231
25 11 0 292 80 195 333 123 231
26 11 0 333 80 195 374 123 231
27 11 0 374 80 195 415 123 231
28 11 0 415 80 195 456 123 231
29 11 0 456 80 195 497 123 231
30 11 0 497 80 195 538 123 231
31 11 0 538 80 195 579 123 231
32 11 0 579 80 195 620 123 231
33 11 0 620 80 195 661 123 231
34 11 0 80 0 195 121 43 231
35 11 0 88 123 195 131 164 231
36 2 0 88 164 0 148 218 61
37 2 0 88 164 61 148 218 122
38 2 0 88 164 122 149 224 176
39 7 0 88 164 176 129 209 222
40 11 0 121 0 195 164 41 231
41 11 0 131 123 195 174 164 231
42 7 0 149 164 0 190 210 45
43 7 0 149 164 45 190 210 90
44 7 0 149 164 90 190 210 135
45 7 0 149 164 135 190 210 180
46 7 0 149 164 180 190 210 225
47 11 0 164 0 195 205 43 231
48 11 0 205 0 195 246 43 231
49 11 0 246 0 195 287 43 231
50 11 0 287 0 195 328 43 231
51 11 0 328 0 195 369 43 231
52 11 0 369 0 195 410 43 231
53 11 0 410 0 195 451 43 231
54 11 0 451 0 195 492 43 231
55 11 0 492 0 195 533 43 231
56 11 0 533 0 195 574 43 231
57 11 0 574 0 195 615 43 231
58 7 0 190 155 0 235 196 46
59 7 0 235 155 0 280 196 46
60 7 0 280 155 0 325 196 46
61 7 0 325 155 0 370 196 46
62 7 0 370 155 0 415 196 46
63 7 0 415 155 0 460 196 46
64 7 0 460 155 0 505 196 46
65 7 0 505 155 0 550 196 46
66 7 0 550 155 0 595 196 46
67 7 0 595 155 0 640 196 46
68 7 0 640 155 0 685 196 46
69 7 0 685 155 0 730 196 46
70 7 0 730 155 0 775 196 46
71 7 0 775 155 0 820 196 46
72 7 0 820 155 0 865 196 46
73 7 0 865 155 0 910 196 46
74 7 0 910 155 0 955 196 46
75 7 0 955 155 0 1000 196 46
76 7 0 1000 155 0 1045 196 46
77 7 0 1045 155 0 1090 196 46
78 7 0 1090 155 0 1135 196 46
79 7 0 1135 155 0 1180 196 46
80 9 0 190 155 46 257 232 120
81 9 0 257 155 46 324 232 120
82 9 0 324 155 46 391 232 120
83 9 0 391 155 46 458 232 120
84 9 0 458 155 46 525 232 120
85 9 0 525 155 46 592 232 120
86 9 0 190 155 120 257 232 194
87 9 0 257 155 120 324 232 194
88 9 0 324 155 120 391 232 194
89 9 0 391 155 120 458 232 194
90 9 0 458 155 120 525 232 194
91 9 0 525 155 120 592 232 194
92 12 0 615 0 195 686 71 215
93 7 0 190 155 194 236 200 235
94 7 0 236 155 194 282 200 235
95 7 0 282 155 194 328 200 235
96 7 0 328 155 194 374 200 235
97 7 0 374 155 194 420 200 235
98 7 0 420 155 194 466 200 235
99 7 0 466 155 194 512 200 235
100 7 0 512 155 194 558 200 235
101 7 0 558 155 194 604 200 235
102 7 0 604 155 46 650 196 91
103 7 0 604 155 91 650 196 136
104 7 0 604 155 136 650 196 181
105 7 0 604 155 181 650 200 222
106 7 0 650 155 46 696 196 91
107 7 0 650 155 91 696 196 136
108 6 0 650 155 136 699 203 179
109 1 0 650 155 179 708 210 228
110 2 0 672 71 0 733 125 60
111 2 0 672 71 60 733 125 120
112 2 0 672 71 120 733 125 180
113 2 0 672 71 180 733 131 234
114 2 0 686 0 0 747 54 60
115 2 0 686 0 60 747 54 120
116 2 0 686 0 120 747 54 180
117 2 0 686 0 180 747 60 234
118 2 0 708 131 46 769 185 106
119 2 0 708 131 106 769 185 166
120 4 0 708 131 166 776 195 223
121 3 0 733 60 0 853 120 81
122 5 0 733 60 81 861 126 183
123 8 0 776 126 46 853 193 115
124 13 0 776 126 115 855 203 184
125 15 0 855 126 46 961 227 138
126 15 0 855 126 138 961 227 230
127 15 0 861 0 0 967 101 92
128 15 0 861 0 92 967 101 184
129 16 0 961 101 46 1101 210 160
130 15 0 967 0 0 1073 101 92
131 15 0 967 0 92 1073 101 184
132 15 0 1073 0 0 1179 101 92
133 15 0 1073 0 92 1179 101 184
