Utilizacion 87.246472 VolCajasEmpacado 88.886194 Duracion[s] 60.032000 Iteraciones 1119
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 3 0 0 0 152 62 52 211
11 3 0 0 52 152 62 104 211
12 3 0 0 104 152 62 156 211
13 3 0 0 156 152 62 208 211
14 0 0 62 0 152 99 52 202
15 0 0 62 52 152 99 104 202
16 0 0 62 104 152 99 156 202
17 0 0 62 156 152 99 208 202
18 3 0 99 0 0 158 62 52
19 3 0 99 62 0 158 124 52
20 3 0 99 124 0 158 186 52
21 3 0 99 0 52 158 62 104
22 3 0 99 62 52 158 124 104
23 3 0 99 124 52 158 186 104
24 3 0 99 0 104 158 62 156
25 3 0 99 62 104 158 124 156
26 3 0 99 124 104 158 186 156
27 3 0 99 0 156 158 62 208
28 3 0 99 62 156 158 124 208
29 3 0 99 124 156 158 186 208
30 1 0 99 186 0 196 232 76
31 1 0 196 186 0 293 232 76
32 1 0 293 186 0 390 232 76
33 1 0 390 186 0 487 232 76
34 1 0 487 186 0 584 232 76
35 1 0 99 186 76 196 232 152
36 1 0 196 186 76 293 232 152
37 1 0 293 186 76 390 232 152
38 1 0 390 186 76 487 232 152
39 1 0 487 186 76 584 232 152
40 0 0 99 186 152 151 223 202
41 0 0 151 186 152 203 223 202
42 3 0 158 0 0 220 59 52
43 3 0 158 59 0 220 118 52
44 3 0 158 118 0 220 177 52
45 3 0 158 0 52 220 59 104
46 3 0 158 59 52 220 118 104
47 3 0 158 118 52 220 177 104
48 4 0 158 0 104 227 65 206
49 4 0 158 65 104 227 130 206
50 0 0 158 130 104 195 182 154
51 0 0 195 130 104 232 182 154
52 0 0 158 130 154 195 182 204
53 0 0 195 130 154 232 182 204
54 2 0 203 182 152 255 232 206
55 4 0 227 0 0 296 65 102
56 4 0 296 0 0 365 65 102
57 4 0 365 0 0 434 65 102
58 4 0 434 0 0 503 65 102
59 4 0 503 0 0 572 65 102
60 4 0 227 65 0 296 130 102
61 4 0 296 65 0 365 130 102
62 4 0 365 65 0 434 130 102
63 4 0 434 65 0 503 130 102
64 4 0 503 65 0 572 130 102
65 4 0 227 0 102 296 65 204
66 4 0 296 0 102 365 65 204
67 4 0 365 0 102 434 65 204
68 4 0 434 0 102 503 65 204
69 4 0 503 0 102 572 65 204
70 4 0 227 65 102 296 130 204
71 4 0 296 65 102 365 130 204
72 4 0 365 65 102 434 130 204
73 4 0 434 65 102 503 130 204
74 4 0 503 65 102 572 130 204
75 0 0 232 130 0 284 167 50
76 0 0 284 130 0 336 167 50
77 0 0 336 130 0 388 167 50
78 0 0 388 130 0 440 167 50
79 0 0 440 130 0 492 167 50
80 0 0 492 130 0 544 167 50
81 2 0 232 130 50 286 182 100
82 2 0 232 130 100 286 182 150
83 2 0 232 130 150 286 182 200
84 2 0 255 182 152 309 232 204
85 2 0 286 130 50 340 180 102
86 2 0 286 130 102 340 180 154
87 2 0 286 130 154 340 180 206
88 0 0 309 180 152 346 230 204
89 2 0 340 130 50 392 180 104
90 2 0 340 130 104 392 180 158
91 2 0 340 130 158 392 180 212
92 2 0 346 180 152 400 230 204
93 2 0 392 130 50 444 180 104
94 2 0 392 130 104 444 180 158
95 2 0 392 130 158 446 180 210
96 0 0 400 180 152 452 217 202
97 2 0 446 130 50 498 180 104
98 2 0 446 130 104 498 180 158
99 2 0 446 130 158 498 180 212
100 0 0 452 180 152 489 230 204
101 0 0 489 180 152 526 232 202
102 0 0 526 180 152 563 232 202
103 0 0 498 130 50 550 180 87
104 0 0 498 130 87 535 180 139
105 0 0 498 130 139 535 180 191
106 0 0 550 130 0 587 180 52
107 0 0 550 130 52 587 180 104
108 0 0 550 130 104 587 180 156
109 0 0 550 130 156 587 180 208
