Utilizacion 77.542259 VolCajasEmpacado 80.127433 Duracion[s] 60.012000 Iteraciones 3755
0 3 0 0 0 0 62 72 87
1 3 0 0 72 0 62 144 87
2 3 0 0 144 0 62 216 87
3 7 0 0 0 87 80 47 153
4 7 0 0 0 153 80 47 219
5 4 0 0 47 87 82 147 144
6 4 0 0 47 144 82 147 201
7 5 0 0 147 87 88 199 163
8 0 0 0 147 163 78 216 200
9 1 0 0 147 200 68 200 220
10 6 0 80 0 0 199 47 71
11 5 0 82 0 71 134 88 147
12 1 0 82 0 147 135 68 167
13 1 0 82 0 167 135 68 187
14 2 0 88 88 0 166 155 120
15 13 1 82 88 120 164 145 220
16 8 1 82 0 187 135 68 207
17 15 1 135 0 71 197 87 143
18 15 1 135 0 143 197 87 215
19 16 1 88 155 0 208 233 67
20 16 1 88 155 67 208 233 134
21 12 1 88 145 134 140 233 210
22 12 1 140 145 134 216 233 186
23 14 1 166 87 0 281 145 90
24 14 1 166 87 90 281 145 180
25 10 1 199 0 0 265 80 47
26 11 1 199 0 47 318 47 118
27 11 1 199 0 118 318 47 189
28 13 1 216 145 0 316 227 57
29 9 1 281 47 0 376 137 43
30 9 1 281 47 43 371 142 86
31 9 1 281 47 86 371 142 129
32 23 2 197 0 189 250 68 209
33 22 2 197 68 180 275 137 217
34 24 2 216 145 57 316 227 114
35 24 2 216 145 114 316 227 171
36 20 2 216 145 171 282 225 218
37 21 2 281 47 129 371 142 172
38 18 2 316 142 0 378 229 72
39 18 2 378 142 0 440 229 72
40 19 2 316 142 72 431 232 130
41 17 2 316 142 130 436 220 197
42 17 2 376 0 0 496 67 78
43 17 2 376 67 0 496 134 78
44 33 3 250 0 189 303 68 209
45 29 3 281 68 172 400 139 219
46 33 3 282 139 197 350 192 217
47 29 3 318 0 78 437 47 149
48 30 3 318 0 149 398 47 215
49 33 3 350 139 197 403 207 217
50 32 3 398 0 149 476 37 218
51 31 3 400 47 78 495 137 121
52 26 3 400 47 121 487 119 183
53 32 3 400 37 183 478 106 220
54 26 3 440 137 0 527 199 72
55 26 3 440 137 72 527 199 144
56 28 3 436 119 144 524 195 196
57 27 3 496 0 0 554 115 90
58 31 3 495 0 90 585 95 133
59 31 3 495 0 133 585 95 176
60 31 3 495 0 176 585 95 219
61 27 3 527 115 0 585 205 115
62 27 3 527 95 115 585 210 205
