Utilizacion 73.205208 VolCajasEmpacado 73.853208 Duracion[s] 60.024000 Iteraciones 1569
0 9 0 0 0 0 49 108 42
1 9 0 0 108 0 49 216 42
2 7 0 0 0 42 72 75 89
3 7 0 0 0 89 72 75 136
4 15 0 0 0 136 73 64 162
5 15 0 0 0 162 73 64 188
6 15 0 0 0 188 73 64 214
7 1 0 0 64 136 80 84 161
8 8 0 0 84 42 56 127 99
9 8 0 0 84 99 56 127 156
10 8 0 0 84 156 56 127 213
11 1 0 0 64 161 80 84 186
12 3 0 0 127 42 84 185 127
13 6 0 0 185 42 51 233 114
14 0 0 56 64 186 80 100 214
15 13 0 0 127 127 54 195 162
16 4 0 0 127 162 101 183 219
17 11 0 0 195 114 93 233 169
18 16 0 0 183 169 95 231 193
19 16 0 0 183 193 95 231 217
20 2 0 73 0 0 133 62 83
21 15 0 73 0 83 146 64 109
22 5 0 73 0 109 126 53 162
23 5 0 73 0 162 126 53 215
24 4 0 80 64 0 136 121 101
25 4 0 80 64 101 136 121 202
26 12 0 95 183 0 180 218 58
27 9 0 95 183 58 203 232 100
28 10 0 95 183 100 195 223 139
29 16 0 95 183 139 190 231 163
30 13 0 95 183 163 163 218 217
31 14 0 136 64 0 208 160 31
32 26 1 101 121 31 209 163 80
33 26 1 101 121 80 209 163 129
34 32 1 101 163 0 181 183 25
35 32 1 101 163 25 181 183 50
36 29 1 101 121 129 194 176 167
37 29 1 101 121 167 194 176 205
38 21 1 136 64 31 237 121 87
39 21 1 136 64 87 237 121 143
40 21 1 136 64 143 237 121 199
41 19 1 146 0 0 206 62 83
42 19 1 146 0 83 206 62 166
43 22 1 126 0 166 179 53 219
44 27 1 163 176 163 211 218 219
45 22 1 179 0 166 232 53 219
46 22 1 209 121 0 262 174 53
47 29 1 209 121 53 302 176 91
48 29 1 209 121 91 302 176 129
49 20 1 211 121 129 296 179 213
50 23 1 211 179 0 262 227 72
51 23 1 211 179 72 262 227 144
52 25 1 211 179 144 267 222 201
53 18 1 232 0 0 326 61 114
54 18 1 232 0 114 346 61 208
55 25 1 237 61 0 293 118 43
56 28 1 237 61 43 337 100 83
57 28 1 237 61 83 337 100 123
58 25 1 237 61 123 294 117 166
59 31 1 237 61 166 332 109 190
60 24 1 267 179 0 342 226 72
61 24 1 267 179 72 342 226 144
62 17 1 267 179 144 352 214 202
63 21 1 302 109 0 403 166 56
64 30 1 332 100 56 428 172 87
65 44 2 136 61 199 216 86 219
66 43 2 237 61 190 332 109 214
67 33 2 302 109 87 417 179 112
68 34 2 302 109 112 416 170 206
69 45 2 337 61 0 437 100 40
70 45 2 337 61 40 437 100 80
71 45 2 337 61 80 437 100 120
72 45 2 337 61 120 437 100 160
73 40 2 332 61 160 425 99 215
74 34 2 346 0 0 440 61 114
75 37 2 346 0 114 447 56 171
76 40 2 346 0 171 439 55 209
77 39 2 352 179 0 424 226 75
78 38 2 352 179 75 405 232 128
79 35 2 352 170 128 414 230 211
80 36 2 424 172 0 508 230 85
81 36 2 424 172 85 508 230 170
82 41 2 414 170 170 499 228 205
83 34 2 428 100 0 542 161 94
84 33 2 417 100 94 532 170 119
85 36 2 416 100 119 500 158 204
86 39 2 447 0 0 494 75 72
87 42 2 447 0 72 511 73 98
88 38 2 447 0 98 500 53 151
89 56 3 425 56 160 449 92 188
90 56 3 425 56 188 449 92 216
91 49 3 447 0 151 490 56 208
92 49 3 508 170 0 565 226 43
93 49 3 508 170 43 564 227 86
94 48 3 508 170 86 565 226 187
95 53 3 499 158 187 572 222 213
96 51 3 511 0 0 551 100 39
97 51 3 511 0 39 551 100 78
98 52 3 511 0 78 583 96 109
99 50 3 490 53 109 546 95 157
100 57 3 449 56 157 534 91 215
101 46 3 500 95 119 553 148 172
102 57 3 500 91 172 585 149 207
103 46 3 500 0 109 553 53 162
104 55 3 490 0 162 585 48 186
