Utilizacion 72.326337 VolCajasEmpacado 73.420621 Duracion[s] 60.017000 Iteraciones 2437
0 5 0 0 0 0 90 84 47
1 5 0 0 84 0 90 168 47
2 5 0 0 0 47 90 84 94
3 5 0 0 84 47 90 168 94
4 3 0 0 0 94 37 81 161
5 3 0 37 0 94 74 81 161
6 3 0 0 81 94 37 162 161
7 3 0 37 81 94 74 162 161
8 7 0 0 0 161 57 95 214
9 4 0 0 95 161 51 168 204
10 2 0 51 95 161 86 130 218
11 2 0 51 130 161 86 165 218
12 0 0 57 0 161 78 36 201
13 6 0 0 168 0 76 218 78
14 8 0 0 168 78 92 188 114
15 1 0 90 0 0 159 84 24
16 1 0 90 84 0 159 168 24
17 1 0 90 0 24 159 84 48
18 1 0 90 84 24 159 168 48
19 9 1 0 168 114 76 199 159
20 9 1 0 168 159 76 199 204
21 19 1 0 199 78 92 219 114
22 19 1 0 199 114 92 219 150
23 19 1 0 199 150 92 219 186
24 18 1 57 36 161 78 72 201
25 10 1 90 0 48 167 114 117
26 10 1 90 0 117 167 114 186
27 17 1 78 0 186 147 84 210
28 14 1 90 114 48 180 161 132
29 15 1 86 114 132 167 181 169
30 15 1 86 114 169 167 181 206
31 12 1 92 181 0 146 232 63
32 13 1 92 181 63 170 231 139
33 13 1 92 181 139 170 231 215
34 11 1 167 0 0 224 95 53
35 16 1 167 0 53 202 35 110
36 20 2 147 0 186 183 92 206
37 26 2 170 161 0 251 228 37
38 21 2 170 161 37 284 230 114
39 22 2 170 161 114 227 214 209
40 22 2 180 95 0 275 148 57
41 21 2 180 92 57 257 161 171
42 25 2 167 92 171 251 161 195
43 23 2 183 35 53 234 89 116
44 24 2 183 0 110 218 35 167
45 21 2 227 161 114 341 230 191
46 21 2 234 0 0 311 69 114
47 34 3 167 92 195 251 161 219
48 36 3 227 161 191 319 197 211
49 36 3 227 197 191 319 233 211
50 35 3 183 0 167 223 36 188
51 30 3 183 36 116 246 90 167
52 30 3 183 36 167 246 90 218
53 33 3 223 0 114 280 35 149
54 36 3 223 0 149 315 36 169
55 27 3 246 36 114 330 83 204
56 28 3 275 83 0 344 160 114
57 28 3 344 83 0 413 160 114
58 32 3 257 83 114 338 120 181
59 32 3 257 120 114 338 157 181
60 34 3 251 83 181 335 152 205
61 31 3 330 0 0 380 76 78
62 34 3 330 0 78 414 69 102
63 29 3 330 0 102 425 53 159
64 43 4 319 152 191 355 192 212
65 43 4 319 192 191 355 232 212
66 43 4 183 0 188 223 36 209
67 44 4 223 0 169 315 20 205
68 45 4 315 0 159 350 35 216
69 45 4 330 35 159 365 70 216
70 41 4 338 70 114 383 146 145
71 37 4 365 0 159 460 57 212
72 38 4 338 70 145 416 146 195
73 42 4 335 70 195 419 139 219
74 39 4 355 160 0 406 233 43
75 39 4 355 160 43 406 233 86
76 40 4 355 160 86 436 197 153
77 40 4 355 160 153 436 197 220
78 38 4 419 57 0 497 133 50
79 38 4 419 57 50 469 133 128
80 46 5 419 57 128 511 77 164
81 46 5 419 57 164 511 77 200
82 48 5 355 197 86 390 232 143
83 47 5 419 77 128 495 108 173
84 49 5 419 108 128 509 155 212
85 52 5 436 155 0 505 232 114
86 51 5 436 155 114 489 212 209
87 51 5 460 0 0 517 53 95
88 51 5 460 0 95 517 53 190
89 50 5 505 155 0 559 218 51
90 53 6 390 212 114 482 232 150
91 59 6 419 77 173 495 108 218
92 56 6 505 155 51 555 231 129
93 55 6 489 155 129 543 206 192
94 60 6 489 155 192 573 224 216
95 54 6 509 77 0 586 146 114
96 55 6 509 77 114 563 140 165
97 57 6 509 77 165 582 120 216
98 54 6 517 0 0 586 77 114
