Utilizacion 84.609387 VolCajasEmpacado 85.706879 Duracion[s] 60.025000 Iteraciones 983
0 14 0 0 0 0 69 114 97
1 14 0 0 114 0 69 228 97
2 14 0 0 0 97 69 114 194
3 14 0 0 114 97 69 228 194
4 0 0 0 0 194 58 82 217
5 1 0 0 82 194 81 121 218
6 2 0 0 121 194 66 179 218
7 1 0 0 179 194 81 218 218
8 11 0 69 0 0 124 78 103
9 11 0 124 0 0 179 78 103
10 11 0 179 0 0 234 78 103
11 11 0 69 0 103 124 78 206
12 11 0 124 0 103 179 78 206
13 11 0 179 0 103 234 78 206
14 3 0 69 121 0 105 176 44
15 3 0 105 121 0 141 176 44
16 3 0 69 121 44 105 176 88
17 3 0 105 121 44 141 176 88
18 3 0 69 121 88 105 176 132
19 3 0 105 121 88 141 176 132
20 3 0 69 121 132 105 176 176
21 3 0 105 121 132 141 176 176
22 3 0 69 121 176 105 176 220
23 3 0 105 121 176 141 176 220
24 5 0 81 78 0 146 117 71
25 5 0 81 78 71 146 117 142
26 5 0 81 78 142 146 117 213
27 9 0 81 176 0 174 231 66
28 9 0 81 176 66 174 231 132
29 9 0 81 176 132 174 231 198
30 6 0 141 117 0 239 161 73
31 0 0 141 117 73 223 175 96
32 0 0 141 117 96 223 175 119
33 0 0 141 117 119 223 175 142
34 0 0 141 117 142 223 175 165
35 0 0 141 117 165 223 175 188
36 0 0 141 117 188 223 175 211
37 1 0 223 78 73 247 159 112
38 1 0 223 78 112 247 159 151
39 1 0 223 78 151 247 159 190
40 1 0 223 78 190 262 159 214
41 5 0 146 78 0 211 117 71
42 5 0 146 78 71 211 117 142
43 5 0 146 78 142 211 117 213
44 10 0 174 175 0 280 230 76
45 10 0 280 175 0 386 230 76
46 10 0 386 175 0 492 230 76
47 10 0 174 175 76 280 230 152
48 10 0 280 175 76 386 230 152
49 10 0 386 175 76 492 230 152
50 5 0 174 175 152 245 214 217
51 5 0 245 175 152 316 214 217
52 5 0 316 175 152 387 214 217
53 5 0 387 175 152 458 214 217
54 12 0 234 0 0 295 58 74
55 12 0 234 0 74 295 58 148
56 2 0 234 0 148 292 66 172
57 2 0 234 0 172 292 66 196
58 2 0 234 0 196 292 66 220
59 13 0 262 66 0 335 171 60
60 10 0 262 66 60 338 172 115
61 10 0 262 66 115 338 172 170
62 7 0 262 66 170 367 163 217
63 13 0 295 0 0 368 60 105
64 13 0 368 0 0 441 60 105
65 13 0 441 0 0 514 60 105
66 13 0 514 0 0 587 60 105
67 13 0 295 0 105 368 60 210
68 13 0 368 0 105 441 60 210
69 13 0 441 0 105 514 60 210
70 13 0 514 0 105 587 60 210
71 6 0 367 60 0 440 158 44
72 6 0 367 60 44 440 158 88
73 6 0 367 60 88 440 158 132
74 6 0 367 60 132 440 158 176
75 6 0 367 60 176 440 158 220
76 10 0 440 60 0 516 115 106
77 10 0 440 115 0 516 170 106
78 14 0 440 60 106 509 174 203
79 3 0 458 174 152 494 218 207
80 12 0 494 174 0 568 232 61
81 12 0 494 174 61 568 232 122
82 12 0 494 174 122 568 232 183
83 2 0 494 174 183 560 232 207
84 4 0 516 60 0 576 98 60
85 4 0 516 98 0 576 136 60
86 4 0 516 136 0 576 174 60
87 9 0 516 60 60 571 126 153
88 4 0 509 60 153 547 120 213
89 4 0 547 60 153 585 120 213
90 4 0 516 126 60 576 164 120
91 4 0 516 126 120 576 164 180
