Utilizacion 71.841620 VolCajasEmpacado 60.946573 Duracion[s] 50.521000 Iteraciones 1179
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 65 200 0 130 220 3
6 0 0 130 200 0 195 220 3
7 0 0 195 200 0 260 220 3
8 0 0 260 200 0 325 220 3
9 0 0 325 200 0 390 220 3
10 0 0 390 200 0 455 220 3
11 0 0 455 200 0 520 220 3
12 0 0 520 200 0 585 220 3
13 0 0 585 200 0 650 220 3
14 0 0 0 220 0 65 240 3
15 0 0 65 220 0 130 240 3
16 0 0 130 220 0 195 240 3
17 0 0 195 220 0 260 240 3
18 0 0 260 220 0 325 240 3
19 0 0 325 220 0 390 240 3
20 0 0 390 220 0 455 240 3
21 0 0 455 220 0 520 240 3
22 0 0 520 220 0 585 240 3
23 0 0 585 220 0 650 240 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 3 50 240 23
26 1 0 50 220 3 100 240 23
27 1 0 100 220 3 150 240 23
28 1 0 150 220 3 200 240 23
29 1 0 200 220 3 250 240 23
30 1 0 250 220 3 300 240 23
31 1 0 300 220 3 350 240 23
32 1 0 350 220 3 400 240 23
33 1 0 400 220 3 450 240 23
34 1 0 450 220 3 500 240 23
35 1 0 500 220 3 550 240 23
36 1 0 550 220 3 600 240 23
37 5 0 20 0 0 121 197 116
38 5 0 121 0 0 222 197 116
39 5 0 222 0 0 323 197 116
40 5 0 323 0 0 424 197 116
41 5 0 424 0 0 525 197 116
42 5 0 525 0 0 626 197 116
43 5 0 626 0 0 727 197 116
44 5 0 727 0 0 828 197 116
45 5 0 828 0 0 929 197 116
46 2 0 0 0 116 58 55 165
47 2 0 0 55 116 58 110 165
48 2 0 0 110 116 58 165 165
49 2 0 0 165 116 58 220 165
50 2 0 0 0 165 58 55 214
51 2 0 0 55 165 58 110 214
52 2 0 0 110 165 58 165 214
53 2 0 0 165 165 58 220 214
54 1 0 0 0 214 20 50 234
55 1 0 0 50 214 20 100 234
56 1 0 0 100 214 20 150 234
57 1 0 0 150 214 20 200 234
58 1 0 0 200 214 50 220 234
59 1 0 20 0 214 40 50 234
60 1 0 20 50 214 40 100 234
61 1 0 20 100 214 40 150 234
62 1 0 20 150 214 40 200 234
63 1 0 40 0 214 60 50 234
64 1 0 40 50 214 60 100 234
65 1 0 40 100 214 60 150 234
66 1 0 40 150 214 60 200 234
67 1 0 58 200 3 108 220 23
68 4 0 60 0 116 139 77 185
69 4 0 139 0 116 218 77 185
70 4 0 218 0 116 297 77 185
71 4 0 297 0 116 376 77 185
72 4 0 376 0 116 455 77 185
73 4 0 455 0 116 534 77 185
74 4 0 534 0 116 613 77 185
75 4 0 613 0 116 692 77 185
76 4 0 692 0 116 771 77 185
77 4 0 771 0 116 850 77 185
78 4 0 850 0 116 929 77 185
79 4 0 60 77 116 139 154 185
80 4 0 139 77 116 218 154 185
81 4 0 218 77 116 297 154 185
82 4 0 297 77 116 376 154 185
83 4 0 376 77 116 455 154 185
84 4 0 455 77 116 534 154 185
85 4 0 534 77 116 613 154 185
86 4 0 613 77 116 692 154 185
87 4 0 692 77 116 771 154 185
88 4 0 771 77 116 850 154 185
89 4 0 850 77 116 929 154 185
90 1 0 60 0 185 110 20 205
91 1 0 60 20 185 110 40 205
92 1 0 60 40 185 110 60 205
93 1 0 60 60 185 110 80 205
94 1 0 60 80 185 110 100 205
95 1 0 60 100 185 110 120 205
96 1 0 60 120 185 110 140 205
97 1 0 60 140 185 110 160 205
98 2 0 60 160 116 115 218 165
99 2 0 60 160 165 115 218 214
