Utilizacion 73.097846 VolCajasEmpacado 73.743078 Duracion[s] 60.012000 Iteraciones 2377
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 3 0 0 0 136 92 67 210
5 6 0 0 67 136 90 113 217
6 7 0 0 113 136 54 166 168
7 7 0 0 166 136 54 219 168
8 4 0 0 113 168 92 200 218
9 0 0 0 200 168 65 221 198
10 8 0 75 200 0 180 231 32
11 11 0 75 200 32 189 226 75
12 6 0 90 67 0 180 113 81
13 12 0 90 67 81 183 109 150
14 12 0 90 67 150 183 109 219
15 10 0 92 0 0 202 63 29
16 5 0 92 0 29 139 54 89
17 1 0 139 0 29 253 54 49
18 9 0 92 113 0 191 193 29
19 25 1 0 200 198 65 230 219
20 21 1 92 0 89 182 60 127
21 15 1 92 0 127 184 67 201
22 15 1 184 0 49 251 92 123
23 15 1 184 0 123 251 92 197
24 13 1 92 113 29 138 194 119
25 26 1 92 109 119 146 223 139
26 24 1 92 109 139 152 184 166
27 24 1 92 109 166 152 184 193
28 24 1 92 109 193 152 184 220
29 22 1 92 184 139 130 227 194
30 18 1 146 184 75 213 233 141
31 19 1 130 184 141 190 231 195
32 14 1 152 113 29 227 181 142
33 15 1 152 109 142 244 183 209
34 17 1 213 183 0 305 233 87
35 21 1 213 183 87 303 221 147
36 20 1 190 183 147 285 223 218
37 16 1 244 92 0 324 156 79
38 14 1 244 92 79 357 167 147
39 14 1 244 92 147 357 167 215
40 16 1 253 0 0 333 64 79
41 16 1 333 0 0 413 64 79
42 23 1 251 0 79 350 80 108
43 23 1 251 0 108 350 80 137
44 39 2 184 0 197 298 54 217
45 38 2 184 54 197 249 84 218
46 33 2 251 54 137 294 92 192
47 40 2 294 54 137 384 92 197
48 31 2 298 0 137 365 49 203
49 31 2 305 167 0 372 233 49
50 29 2 305 167 49 385 231 128
51 29 2 305 167 128 385 231 207
52 30 2 365 0 79 457 50 166
53 37 2 365 0 166 479 43 192
54 28 2 357 92 0 449 166 67
55 28 2 357 92 67 449 166 134
56 28 2 357 92 134 449 166 201
57 36 2 384 0 192 459 60 219
58 40 2 385 166 0 475 204 60
59 36 2 385 166 60 460 226 87
60 35 2 385 166 87 495 229 116
61 32 2 385 166 116 478 208 185
62 34 2 385 166 185 490 197 217
63 27 2 449 60 0 517 135 113
64 27 2 517 60 0 585 135 113
65 53 3 385 208 116 462 230 158
66 53 3 385 208 158 462 230 200
67 41 3 449 60 113 518 153 155
68 41 3 518 60 113 587 153 155
69 48 3 449 60 155 487 103 210
70 51 3 449 103 155 559 166 184
71 51 3 449 103 184 559 166 213
72 52 3 479 0 0 554 60 27
73 45 3 479 0 27 526 60 81
74 55 3 479 0 81 569 60 119
75 55 3 479 0 119 569 60 157
76 49 3 479 0 157 584 31 189
77 48 3 487 60 155 525 103 210
78 43 3 495 166 0 587 233 74
79 44 3 495 166 74 562 232 123
80 46 3 490 166 123 580 212 204
