Utilizacion 74.519555 VolCajasEmpacado 75.709510 Duracion[s] 60.003000 Iteraciones 5653
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 0 0 0 0 21 94 100 49
3 0 0 0 0 49 94 100 77
4 0 0 0 0 77 94 100 105
5 0 0 0 0 105 94 100 133
6 0 0 0 0 133 94 100 161
7 0 0 0 0 161 94 100 189
8 0 0 0 0 189 94 100 217
9 1 0 0 100 21 78 181 87
10 1 0 0 100 87 78 181 153
11 1 0 0 100 153 78 181 219
12 2 0 49 181 0 160 230 21
13 2 0 49 181 21 160 230 42
14 3 1 0 181 42 111 230 63
15 3 1 0 181 63 111 230 84
16 3 1 0 181 84 111 230 105
17 3 1 0 181 105 111 230 126
18 3 1 0 181 126 111 230 147
19 5 1 78 100 0 156 166 81
20 5 1 78 100 81 156 181 147
21 5 1 78 100 147 156 181 213
22 4 1 94 0 0 188 100 28
23 4 1 94 0 28 188 100 56
24 4 1 94 0 56 188 100 84
25 4 1 94 0 84 188 100 112
26 4 1 94 0 112 188 100 140
27 6 2 0 181 147 111 230 168
28 6 2 0 181 168 111 230 189
29 6 2 0 181 189 111 230 210
30 7 2 94 0 140 188 100 168
31 7 2 94 0 168 188 100 196
32 6 2 94 0 196 205 49 217
33 6 2 94 49 196 205 98 217
34 8 2 156 100 0 237 166 78
35 8 2 237 100 0 318 166 78
36 8 2 318 100 0 399 166 78
37 6 2 156 100 78 205 211 99
38 7 2 156 100 99 250 200 127
39 11 3 156 100 127 237 166 205
40 11 3 156 166 127 234 232 208
41 10 3 205 0 0 299 100 28
42 10 3 205 0 28 299 100 56
43 10 3 205 0 56 299 100 84
44 10 3 205 0 84 299 100 112
45 10 3 205 0 112 299 100 140
46 10 3 205 0 140 299 100 168
47 10 3 205 0 168 299 100 196
48 9 3 205 0 196 316 49 217
49 9 3 205 49 196 316 98 217
50 11 3 250 100 78 331 178 144
51 11 3 331 100 78 412 178 144
52 11 3 250 100 144 331 178 210
53 11 3 331 100 144 412 178 210
54 9 3 250 178 0 361 227 21
55 9 3 250 178 21 361 227 42
56 9 3 250 178 42 361 227 63
57 10 3 316 0 0 410 100 28
58 14 4 250 178 63 361 227 84
59 12 4 316 0 28 416 94 56
60 13 4 316 0 56 397 66 134
61 13 4 316 0 134 397 66 212
62 13 4 412 94 0 493 172 66
63 15 5 250 178 84 361 227 105
64 15 5 250 178 105 361 227 126
65 15 5 250 178 126 361 227 147
66 15 5 250 178 147 361 227 168
67 16 5 416 0 0 516 94 28
68 16 5 416 0 28 516 94 56
69 17 6 234 178 168 345 227 189
70 17 6 234 178 189 345 227 210
71 17 6 361 178 0 472 227 21
72 19 6 493 94 0 574 160 78
73 19 6 493 160 0 574 226 78
74 19 6 516 0 0 582 78 81
75 19 6 516 0 81 582 78 162
76 18 6 397 0 56 497 94 84
77 18 6 397 0 84 497 94 112
78 18 6 397 0 112 497 94 140
79 18 6 397 0 140 497 94 168
80 19 6 412 94 66 490 160 147
81 19 6 412 94 147 490 175 213
82 19 6 490 94 78 568 175 144
83 21 7 397 0 168 497 94 196
84 20 7 397 0 196 508 49 217
85 21 7 490 94 144 584 194 172
86 21 7 490 94 172 584 194 200
