Utilizacion 77.909691 VolCajasEmpacado 79.553835 Duracion[s] 60.001000 Iteraciones 807
0 2 0 0 0 0 88 82 74
1 2 0 0 0 74 88 82 148
2 4 0 0 0 148 80 114 212
3 8 0 0 114 0 45 181 52
4 8 0 0 114 52 45 181 104
5 8 0 0 114 104 45 181 156
6 8 0 0 114 156 45 181 208
7 7 0 0 181 0 103 229 53
8 7 0 0 181 53 103 229 106
9 7 0 0 181 106 103 229 159
10 7 0 0 181 159 103 229 212
11 0 0 45 114 0 145 177 23
12 0 0 45 114 23 145 177 46
13 0 0 45 114 46 145 177 69
14 0 0 45 114 69 145 177 92
15 0 0 45 114 92 145 177 115
16 0 0 45 114 115 145 177 138
17 5 0 45 114 138 125 177 210
18 12 0 80 82 0 170 114 37
19 12 0 80 82 37 170 114 74
20 12 0 80 82 74 170 114 111
21 12 0 80 82 111 170 114 148
22 12 0 80 82 148 170 114 185
23 4 0 88 0 0 202 64 80
24 4 0 88 0 80 202 64 160
25 11 0 80 0 160 146 34 216
26 11 0 146 0 160 212 34 216
27 11 0 80 34 160 146 68 216
28 11 0 146 34 160 212 68 216
29 13 0 80 68 185 170 113 216
30 9 0 103 177 0 178 225 40
31 9 0 103 177 40 178 225 80
32 9 0 103 177 80 178 225 120
33 9 0 103 177 120 178 225 160
34 9 0 103 177 160 178 225 200
35 1 0 145 114 0 226 161 22
36 1 0 145 114 22 226 161 44
37 1 0 145 114 44 226 161 66
38 1 0 145 114 66 226 161 88
39 1 0 145 114 88 226 161 110
40 1 0 145 114 110 226 161 132
41 14 0 145 114 132 231 173 161
42 14 0 145 114 161 231 173 190
43 14 0 145 114 190 231 173 219
44 8 0 170 68 0 237 113 52
45 10 0 170 68 52 246 102 118
46 10 0 170 68 118 246 102 184
47 12 0 170 68 184 260 105 216
48 6 0 178 173 0 289 226 80
49 6 0 178 173 80 289 226 160
50 14 0 178 173 160 264 232 189
51 13 0 178 173 189 268 218 220
52 10 0 212 0 0 288 66 34
53 10 0 212 0 34 288 66 68
54 3 0 212 0 68 292 68 177
55 14 0 212 0 177 298 59 206
56 8 0 231 113 0 276 165 67
57 3 0 231 105 67 311 173 176
58 14 0 231 105 176 317 164 205
59 14 0 289 173 0 375 232 29
60 7 0 289 173 29 392 221 82
61 6 0 289 173 82 400 226 162
62 5 0 298 0 0 378 72 63
63 5 0 298 0 63 378 72 126
64 26 1 260 72 0 350 103 45
65 26 1 260 72 45 350 103 90
66 26 1 260 72 90 350 103 135
67 26 1 260 72 135 350 103 180
68 26 1 260 59 180 350 104 211
69 24 1 268 173 162 334 229 196
70 28 1 268 164 196 368 227 219
71 24 1 298 0 126 364 56 160
72 24 1 298 0 160 364 56 194
73 29 1 298 0 194 379 47 216
74 22 1 317 104 0 392 144 48
75 24 1 317 104 48 351 160 114
76 21 1 317 104 114 384 156 159
77 24 1 317 104 159 383 160 193
78 29 1 317 104 193 398 151 215
79 25 1 350 72 0 440 104 37
80 25 1 350 72 37 440 104 74
81 25 1 350 72 74 440 104 111
82 25 1 350 72 111 440 104 148
83 25 1 350 72 148 440 104 185
84 26 1 350 56 185 440 101 216
85 24 1 368 160 162 402 226 218
86 20 1 379 0 0 482 53 48
87 20 1 482 0 0 585 53 48
88 20 1 379 0 48 482 53 96
89 20 1 379 0 96 482 53 144
90 21 1 379 0 144 424 52 211
91 21 1 424 0 144 469 52 211
92 22 1 398 104 0 473 144 48
93 19 1 398 104 48 509 157 128
94 19 1 398 104 128 509 157 208
95 26 1 482 0 48 527 90 79
96 26 1 527 0 48 572 90 79
97 15 1 402 157 0 484 231 88
98 15 1 484 157 0 566 231 88
99 15 1 402 157 88 484 231 176
100 15 1 484 157 88 566 231 176
101 29 1 402 157 176 483 204 198
102 29 1 402 157 198 483 204 220
103 22 1 440 53 0 480 101 75
104 18 1 482 0 79 562 72 142
105 18 1 482 0 142 562 72 205
106 23 1 483 157 176 549 233 210
107 24 1 509 72 79 575 106 135
108 21 1 509 72 135 561 117 202
109 23 1 509 117 0 585 151 66
110 23 1 509 117 66 585 151 132
111 23 1 509 117 132 585 151 198
