Utilizacion 70.293550 VolCajasEmpacado 71.274125 Duracion[s] 60.004000 Iteraciones 3002
0 5 0 0 0 0 81 31 44
1 5 0 0 31 0 81 62 44
2 4 0 0 62 0 45 172 71
3 4 0 0 62 71 45 172 142
4 4 0 0 62 142 45 172 213
5 0 0 0 172 0 63 202 34
6 0 0 0 202 0 63 232 34
7 6 0 0 0 44 43 61 75
8 3 0 0 172 34 67 219 97
9 3 0 0 172 97 67 219 160
10 7 0 0 172 160 64 210 198
11 3 0 0 0 75 67 47 138
12 1 0 45 62 0 154 162 28
13 2 0 45 62 28 116 158 147
14 9 1 0 0 138 43 31 199
15 9 1 0 31 138 43 62 199
16 8 1 67 162 0 178 205 28
17 8 1 67 162 28 178 205 56
18 11 1 67 158 56 102 230 109
19 11 1 67 158 109 102 230 162
20 10 1 102 158 56 183 202 87
21 10 1 102 158 87 183 202 118
22 13 1 81 0 0 173 55 95
23 12 1 67 0 95 161 52 172
24 20 2 43 0 172 140 53 210
25 20 2 45 53 147 98 150 185
26 23 2 45 53 185 93 81 220
27 23 2 45 81 185 93 109 220
28 21 2 45 109 185 108 143 215
29 16 2 64 150 162 135 223 214
30 14 2 116 55 28 190 141 59
31 14 2 116 55 59 190 141 90
32 15 2 116 55 90 193 149 142
33 19 2 116 53 142 226 124 187
34 22 2 135 53 187 235 162 215
35 18 2 135 162 118 182 225 185
36 16 2 173 0 0 244 52 73
37 17 2 173 0 73 272 52 135
38 20 2 161 0 135 258 53 173
39 19 2 183 162 0 293 207 71
40 32 3 135 162 185 165 225 219
41 30 3 140 0 173 237 53 211
42 24 3 237 0 173 263 41 212
43 26 3 183 162 71 277 232 184
44 28 3 235 53 0 287 152 62
45 27 3 235 53 62 290 148 154
46 28 3 235 53 154 297 152 206
47 29 3 272 0 0 382 45 71
48 29 3 272 0 71 382 45 142
49 31 3 263 0 142 301 38 206
50 25 3 293 152 0 389 223 119
51 33 4 182 162 184 221 203 210
52 36 4 221 162 184 293 215 219
53 33 4 293 152 119 319 191 160
54 33 4 293 191 119 319 230 160
55 33 4 293 152 160 319 191 201
56 33 4 293 191 160 319 230 201
57 38 4 297 45 0 389 140 55
58 37 4 297 45 55 374 139 107
59 34 4 301 0 142 345 81 173
60 35 4 301 0 173 341 110 207
61 37 4 319 110 119 396 204 171
62 44 5 297 110 171 407 150 205
63 47 5 319 204 119 354 232 167
64 46 5 319 150 171 380 181 214
65 46 5 319 181 171 380 212 214
66 40 5 345 0 142 397 71 215
67 43 5 345 71 107 383 109 171
68 46 5 345 71 171 406 102 214
69 41 5 396 150 0 506 221 45
70 41 5 396 150 45 506 221 90
71 39 5 396 150 90 491 205 182
72 42 5 380 150 182 477 203 220
73 42 5 397 0 0 494 38 53
74 48 5 397 0 53 469 53 88
75 45 5 406 0 88 480 86 119
76 56 6 389 205 90 500 233 133
77 56 6 389 205 133 500 233 176
78 57 6 380 205 176 421 231 215
79 52 6 397 0 119 449 71 192
80 51 6 449 0 119 501 94 196
81 53 6 407 86 0 445 124 64
82 55 6 407 86 64 438 147 107
83 51 6 445 94 0 522 146 94
84 54 6 438 94 94 519 125 138
85 52 6 407 94 138 478 146 211
86 50 6 501 0 0 556 92 95
87 49 6 519 0 95 553 110 135
88 65 7 421 205 176 462 231 215
89 59 7 478 94 138 551 146 209
90 62 7 501 0 135 582 31 179
91 60 7 501 0 179 565 38 217
92 61 7 501 38 135 573 91 170
93 63 7 501 38 170 562 69 213
94 58 7 506 146 0 558 223 94
95 58 7 506 146 94 558 223 188
96 66 7 477 146 188 563 220 219
