Utilizacion 81.544596 VolCajasEmpacado 82.463435 Duracion[s] 60.041000 Iteraciones 887
0 2 0 0 0 0 33 64 55
1 2 0 0 0 55 33 64 110
2 2 0 0 0 110 33 64 165
3 2 0 0 0 165 33 64 220
4 3 0 0 64 0 106 105 35
5 3 0 0 105 0 106 146 35
6 3 0 0 146 0 106 187 35
7 3 0 0 187 0 106 228 35
8 3 0 0 64 35 106 105 70
9 3 0 0 105 35 106 146 70
10 3 0 0 146 35 106 187 70
11 3 0 0 187 35 106 228 70
12 6 0 0 64 70 101 120 109
13 6 0 0 120 70 101 176 109
14 6 0 0 176 70 101 232 109
15 6 0 0 64 109 101 120 148
16 6 0 0 120 109 101 176 148
17 6 0 0 176 109 101 232 148
18 6 0 0 64 148 101 120 187
19 6 0 0 120 148 101 176 187
20 6 0 0 176 148 101 232 187
21 2 0 0 64 187 64 119 220
22 2 0 64 64 187 128 119 220
23 2 0 0 119 187 64 174 220
24 2 0 64 119 187 128 174 220
25 2 0 0 174 187 64 229 220
26 3 0 33 0 0 139 41 35
27 3 0 33 0 35 139 41 70
28 5 0 33 0 70 105 64 107
29 5 0 33 0 107 105 64 144
30 5 0 33 0 144 105 64 181
31 5 0 33 0 181 105 64 218
32 5 0 105 0 70 142 64 142
33 5 0 105 0 142 142 64 214
34 9 0 106 174 0 163 231 107
35 9 0 163 174 0 220 231 107
36 9 0 220 174 0 277 231 107
37 9 0 277 174 0 334 231 107
38 9 0 334 174 0 391 231 107
39 9 0 106 174 107 163 231 214
40 9 0 163 174 107 220 231 214
41 9 0 220 174 107 277 231 214
42 9 0 277 174 107 334 231 214
43 9 0 334 174 107 391 231 214
44 9 0 128 64 0 185 171 57
45 7 0 128 64 57 236 164 96
46 7 0 128 64 96 236 164 135
47 7 0 128 64 135 236 164 174
48 7 0 128 64 174 236 164 213
49 5 0 142 0 0 206 37 72
50 5 0 142 0 72 206 37 144
51 5 0 142 0 144 206 37 216
52 5 0 206 0 0 278 64 37
53 5 0 278 0 0 350 64 37
54 5 0 350 0 0 422 64 37
55 5 0 422 0 0 494 64 37
56 5 0 494 0 0 566 64 37
57 6 0 206 0 37 307 56 76
58 11 0 206 0 76 284 58 148
59 11 0 206 0 148 284 58 220
60 8 0 236 64 0 301 137 53
61 7 0 236 58 53 336 166 92
62 7 0 236 58 92 336 166 131
63 7 0 236 58 131 336 166 170
64 7 0 236 58 170 336 166 209
65 10 0 307 0 37 386 58 96
66 10 0 307 0 96 386 58 155
67 10 0 307 0 155 386 58 214
68 7 0 336 64 0 436 172 39
69 11 0 336 58 39 394 136 111
70 11 0 394 58 39 452 136 111
71 11 0 336 58 111 394 136 183
72 11 0 394 58 111 452 136 183
73 4 0 336 136 39 452 171 106
74 4 0 336 136 106 452 171 173
75 4 0 336 58 183 403 174 218
76 4 0 403 58 183 470 174 218
77 8 0 386 0 37 451 53 110
78 8 0 386 0 110 451 53 183
79 11 0 451 0 37 529 58 109
80 11 0 451 0 109 529 58 181
81 6 0 451 0 181 552 56 220
82 8 0 391 174 0 456 227 73
83 8 0 391 174 73 456 227 146
84 8 0 391 174 146 456 227 219
85 10 0 456 174 0 515 232 79
86 10 0 515 174 0 574 232 79
87 10 0 456 174 79 515 232 158
88 10 0 515 174 79 574 232 158
89 10 0 456 174 158 535 233 216
90 4 0 470 64 0 586 99 67
91 4 0 470 64 67 586 99 134
92 4 0 470 64 134 586 99 201
93 4 0 470 99 0 586 134 67
94 4 0 470 134 0 586 169 67
95 4 0 470 99 67 586 134 134
96 4 0 470 99 134 586 134 201
97 4 0 470 134 67 586 169 134
