Utilizacion 65.630400 VolCajasEmpacado 66.138639 Duracion[s] 60.016000 Iteraciones 4694
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 89 42 95
3 3 1 0 42 25 106 104 50
4 2 1 0 0 95 72 53 129
5 6 2 0 0 129 54 49 213
6 4 2 0 53 50 92 87 112
7 5 2 0 53 112 114 100 154
8 5 2 0 53 154 114 100 196
9 7 3 0 104 25 46 224 80
10 8 3 0 100 80 49 170 143
11 10 4 0 170 80 92 232 114
12 9 4 0 170 114 72 204 167
13 12 4 0 100 143 89 142 213
14 11 4 0 142 167 39 222 215
15 14 4 39 142 167 93 226 216
16 13 4 93 104 0 139 224 55
17 15 5 93 100 55 155 206 80
18 15 5 93 100 80 155 206 105
19 18 6 89 0 0 178 42 70
20 16 6 89 0 70 169 48 109
21 17 6 72 0 109 156 49 163
22 21 7 54 0 163 174 46 218
23 19 7 89 100 105 181 134 167
24 22 7 93 100 167 177 154 216
25 23 7 93 154 105 163 203 168
26 22 7 93 154 168 177 208 217
27 20 7 114 49 0 186 92 66
28 24 8 114 49 66 186 83 119
29 25 8 114 49 119 234 95 174
30 27 9 114 46 174 228 93 216
31 26 9 177 134 0 283 196 25
32 27 9 177 134 25 291 181 67
33 28 10 177 134 67 283 196 92
34 28 10 177 134 92 283 196 117
35 28 10 177 134 117 283 196 142
36 31 11 177 134 142 216 214 190
37 29 11 178 0 0 250 43 66
38 32 11 178 0 66 292 42 113
39 30 11 174 0 113 263 42 183
40 33 12 177 93 190 239 199 215
41 34 12 216 199 0 288 233 53
42 35 12 216 199 53 308 233 115
43 37 12 263 0 113 312 54 197
44 36 12 239 54 0 353 101 42
45 39 13 216 199 115 288 233 168
46 38 13 239 54 42 288 124 105
47 42 14 234 54 105 314 93 153
48 41 14 234 54 153 326 88 215
49 40 14 239 93 105 311 127 158
50 45 15 239 127 142 288 190 212
51 43 15 239 88 158 311 122 211
52 44 15 326 0 42 372 120 97
53 45 15 291 127 0 354 197 49
54 45 15 291 127 49 361 190 98
55 47 16 288 127 98 351 176 168
56 46 16 288 122 168 354 194 211
57 48 16 312 0 97 396 54 146
58 50 17 308 197 0 400 231 62
59 51 17 312 0 146 426 47 188
60 49 17 308 194 62 380 228 115
61 53 18 326 54 97 375 117 167
62 52 18 326 47 167 415 117 209
63 52 18 361 120 0 450 190 42
64 52 18 361 120 42 450 190 84
65 56 19 361 120 84 431 183 133
66 54 19 354 117 133 426 183 176
67 55 19 415 47 0 535 102 46
68 57 20 239 194 168 319 233 216
69 58 21 319 194 115 411 228 177
70 59 21 415 47 46 535 102 92
71 60 22 354 117 176 420 189 219
72 62 22 411 190 0 503 224 62
73 61 22 415 47 92 495 95 131
74 65 23 415 47 131 487 113 174
75 66 23 411 190 62 503 224 124
76 63 23 415 47 174 521 109 199
77 64 23 420 183 124 504 232 178
78 67 24 426 0 0 506 39 48
79 68 24 450 113 0 520 162 63
80 72 25 426 0 48 540 47 90
81 70 25 426 0 90 498 34 143
82 73 25 426 0 143 492 43 215
83 71 25 498 0 90 578 39 138
84 74 25 450 113 63 499 167 147
85 69 25 426 113 147 532 175 172
86 74 25 504 175 0 558 224 84
87 75 26 426 113 172 540 155 219
88 76 26 498 0 138 570 43 204
89 77 26 540 43 0 586 163 55
90 78 27 540 43 55 587 157 97
91 79 28 420 155 178 509 225 220
92 80 29 509 175 84 579 224 147
93 81 30 509 175 147 581 209 200
94 82 30 540 43 97 586 163 152
95 84 31 540 43 152 587 157 194
