Utilizacion 75.807139 VolCajasEmpacado 77.347895 Duracion[s] 60.006000 Iteraciones 5579
0 3 0 0 0 0 49 60 70
1 2 0 0 60 0 80 138 71
2 2 0 0 138 0 80 216 71
3 1 0 0 0 71 67 120 145
4 1 0 0 0 145 67 120 219
5 0 0 0 120 71 80 182 143
6 0 0 0 120 143 80 182 215
7 4 1 0 182 71 60 231 141
8 6 1 80 0 0 200 74 67
9 6 1 200 0 0 320 74 67
10 5 1 80 0 67 142 72 147
11 7 2 0 182 141 103 214 201
12 8 2 67 0 147 167 72 187
13 7 2 67 0 187 170 60 219
14 10 2 170 0 67 280 75 117
15 10 2 170 0 117 280 75 167
16 10 2 170 0 167 280 75 217
17 9 2 80 74 0 129 144 60
18 17 3 80 144 0 183 176 60
19 11 3 80 75 60 140 124 130
20 11 3 80 75 130 140 124 200
21 14 3 80 124 60 190 179 120
22 15 3 80 124 120 190 174 195
23 16 3 103 179 0 203 219 72
24 16 3 103 179 72 203 219 144
25 16 3 103 179 144 203 219 216
26 12 3 280 0 67 347 74 187
27 13 3 190 75 0 262 155 62
28 15 3 190 75 62 300 150 112
29 18 4 280 0 187 340 103 219
30 19 4 140 75 112 240 115 184
31 21 4 190 115 112 300 170 172
32 18 4 190 115 172 293 175 204
33 21 4 203 175 0 313 230 60
34 21 4 313 175 0 423 230 60
35 20 4 203 175 60 313 225 135
36 20 4 203 175 135 313 225 210
37 22 4 300 103 0 420 170 74
38 22 4 300 103 74 420 170 148
39 19 4 300 103 148 400 175 188
40 20 4 313 175 60 423 225 135
41 22 4 347 0 0 467 67 74
42 28 5 293 103 188 396 163 220
43 29 5 313 175 135 423 225 210
44 23 5 347 0 74 387 100 146
45 25 5 347 0 146 409 80 218
46 27 5 409 0 74 469 49 144
47 24 5 409 0 144 529 67 218
48 26 5 420 67 0 530 127 55
49 30 6 409 67 55 512 99 115
50 30 6 409 67 115 512 99 175
51 34 6 420 99 55 530 154 115
52 34 6 420 99 115 530 154 175
53 32 6 423 154 0 472 224 60
54 35 6 423 154 60 497 221 180
55 31 6 400 80 175 500 152 215
56 33 6 530 0 0 580 110 75
57 34 6 530 110 0 585 220 60
58 41 7 423 152 180 523 224 220
59 36 7 530 0 75 585 110 135
60 39 7 523 154 60 585 226 140
61 40 7 530 0 135 580 110 210
62 40 7 530 110 140 580 220 215
