Utilizacion 81.722534 VolCajasEmpacado 82.238668 Duracion[s] 60.014000 Iteraciones 1869
0 6 0 0 0 0 104 57 58
1 6 0 0 57 0 104 114 58
2 6 0 0 114 0 104 171 58
3 6 0 0 171 0 104 228 58
4 6 0 0 0 58 104 57 116
5 6 0 0 57 58 104 114 116
6 6 0 0 114 58 104 171 116
7 6 0 0 171 58 104 228 116
8 6 0 0 0 116 104 57 174
9 6 0 0 57 116 104 114 174
10 6 0 0 114 116 104 171 174
11 6 0 0 171 116 104 228 174
12 2 0 0 0 174 86 58 210
13 0 0 0 58 174 71 127 196
14 0 0 0 127 174 71 196 196
15 0 0 0 58 196 71 127 218
16 0 0 0 127 196 71 196 218
17 1 0 0 196 174 58 233 200
18 1 0 58 196 174 116 233 200
19 1 0 71 58 174 97 116 211
20 1 0 71 116 174 97 174 211
21 1 0 86 0 174 112 58 211
22 3 0 104 58 0 153 130 73
23 3 0 153 58 0 202 130 73
24 3 0 202 58 0 251 130 73
25 3 0 104 58 73 153 130 146
26 3 0 153 58 73 202 130 146
27 3 0 202 58 73 251 130 146
28 3 0 104 58 146 153 130 219
29 3 0 153 58 146 202 130 219
30 3 0 202 58 146 251 130 219
31 5 0 104 130 0 202 186 67
32 5 0 104 130 67 202 186 134
33 5 0 104 130 134 202 186 201
34 6 0 112 0 0 170 57 104
35 6 0 112 0 104 170 57 208
36 2 0 116 186 0 202 222 58
37 2 0 116 186 58 202 222 116
38 2 0 116 186 116 202 222 174
39 1 0 116 186 174 174 212 211
40 6 0 170 0 0 227 58 104
41 4 0 170 0 104 278 54 182
42 2 0 170 0 182 256 58 218
43 2 0 202 130 0 238 216 58
44 1 0 256 0 182 293 58 208
45 0 0 202 130 58 271 201 80
46 0 0 202 130 80 271 201 102
47 7 0 202 130 102 267 188 198
48 7 0 251 58 0 316 116 96
49 7 0 251 58 96 316 116 192
50 4 0 271 116 0 349 224 54
51 4 0 271 116 54 349 224 108
52 4 0 271 116 108 349 224 162
53 4 0 271 116 162 349 224 216
54 4 0 293 0 0 401 54 78
55 7 0 293 0 78 389 58 143
56 7 0 293 0 143 389 58 208
57 9 1 251 58 192 288 116 218
58 9 1 288 58 192 325 116 218
59 14 1 325 58 0 429 115 58
60 14 1 325 58 58 429 115 116
61 14 1 325 58 116 429 115 174
62 10 1 325 58 174 411 116 210
63 12 1 349 116 0 457 170 78
64 12 1 349 170 0 457 224 78
65 13 1 349 116 78 447 172 145
66 13 1 349 116 145 447 172 212
67 15 1 349 172 78 414 230 174
68 10 1 349 172 174 435 230 210
69 9 1 435 172 78 461 230 115
70 9 1 435 172 115 461 230 152
71 9 1 435 172 152 461 230 189
72 13 1 401 0 0 499 56 67
73 11 1 401 0 67 473 49 140
74 11 1 401 0 140 473 49 213
75 11 1 429 56 0 502 105 72
76 11 1 429 56 72 502 105 144
77 11 1 429 56 144 502 105 216
78 13 1 457 105 0 524 161 98
79 13 1 457 105 98 524 161 196
80 8 1 447 105 196 516 176 218
81 12 1 461 176 0 569 230 78
82 12 1 461 176 78 569 230 156
83 14 1 461 176 156 565 233 214
84 13 1 499 0 0 566 56 98
85 13 1 499 0 98 566 56 196
86 8 1 502 0 196 573 69 218
87 10 1 524 69 0 582 155 36
88 10 1 524 69 36 582 155 72
89 10 1 524 69 72 582 155 108
90 10 1 524 69 108 582 155 144
91 13 1 524 69 144 580 167 211
