Utilizacion 73.108780 VolCajasEmpacado 74.214634 Duracion[s] 60.012000 Iteraciones 1887
0 6 0 0 0 0 76 71 79
1 6 0 0 71 0 76 142 79
2 6 0 0 142 0 76 213 79
3 7 0 0 213 0 54 233 33
4 7 0 0 213 33 54 233 66
5 3 0 0 0 79 40 41 140
6 3 0 0 0 140 40 41 201
7 0 0 0 41 79 60 67 124
8 2 0 0 41 124 71 80 167
9 2 0 0 41 167 71 80 210
10 5 0 0 80 79 51 137 141
11 4 0 0 137 79 81 228 127
12 1 0 0 137 127 52 172 190
13 14 1 0 172 127 60 198 172
14 14 1 0 172 172 60 198 217
15 8 1 0 198 127 63 233 179
16 11 1 0 80 141 57 131 203
17 12 1 76 0 0 157 91 48
18 12 1 157 0 0 238 91 48
19 10 1 76 0 48 175 64 119
20 9 1 71 0 119 147 71 198
21 13 1 147 0 119 190 79 202
22 11 1 81 91 0 132 148 62
23 20 2 0 131 190 54 164 210
24 22 2 54 131 127 106 166 190
25 21 2 63 166 127 89 226 172
26 22 2 63 166 172 115 229 207
27 17 2 76 79 62 133 130 124
28 15 2 57 80 124 138 128 215
29 22 2 106 130 62 158 165 125
30 19 2 115 128 125 154 171 196
31 17 2 115 171 0 166 228 62
32 19 2 115 171 62 186 210 105
33 15 2 115 171 105 196 219 196
34 16 2 158 91 0 222 162 99
35 18 2 138 79 99 217 122 182
36 18 2 158 122 99 237 165 182
37 23 3 115 128 196 169 161 216
38 23 3 115 161 196 148 215 216
39 23 3 148 161 196 181 215 216
40 24 3 138 79 182 198 124 208
41 23 3 169 124 182 223 144 215
42 27 3 190 0 48 273 79 91
43 25 3 190 0 91 242 63 126
44 25 3 190 0 126 242 63 161
45 25 3 190 0 161 242 63 196
46 28 3 196 165 0 253 227 51
47 28 3 253 165 0 310 227 51
48 24 3 196 165 51 222 225 96
49 24 3 196 165 96 222 225 141
50 26 3 196 165 141 239 204 212
51 36 4 190 0 196 223 54 216
52 36 4 223 0 196 256 54 216
53 36 4 181 144 182 235 164 215
54 29 4 198 63 182 243 123 208
55 35 4 243 54 91 295 89 154
56 29 4 222 204 51 282 230 96
57 34 4 243 54 154 283 95 215
58 30 4 243 95 0 314 159 99
59 30 4 243 95 99 314 159 198
60 33 4 239 159 51 322 202 130
61 32 4 239 159 130 330 207 211
62 31 4 273 0 0 330 51 62
63 43 5 235 123 198 289 156 218
64 40 5 222 207 96 282 233 141
65 40 5 222 207 141 282 233 186
66 38 5 273 0 62 335 51 119
67 42 5 256 0 119 299 39 190
68 41 5 295 51 0 356 92 40
69 37 5 299 0 119 363 71 218
70 37 5 314 92 0 385 156 99
71 39 5 314 71 99 390 150 170
72 44 5 314 71 170 405 152 218
73 39 5 330 156 0 401 232 79
74 37 5 330 156 79 394 227 178
75 37 5 363 0 0 427 71 99
76 46 6 330 152 178 370 213 219
77 46 6 370 152 178 410 213 219
78 45 6 363 0 99 426 35 151
79 46 6 363 0 151 404 40 212
80 47 6 405 71 0 496 152 48
81 48 6 405 71 48 484 147 119
82 48 6 405 71 119 484 147 190
83 48 6 410 152 0 481 228 79
84 57 7 196 213 186 250 233 219
85 56 7 363 40 99 423 66 144
86 56 7 363 40 144 423 66 189
87 58 7 404 0 151 445 40 212
88 53 7 410 147 79 493 190 158
89 53 7 410 190 79 493 233 158
90 51 7 410 147 158 467 198 220
91 55 7 410 198 158 473 233 210
92 58 7 445 0 0 486 40 61
93 51 7 445 0 61 496 62 118
94 51 7 445 0 118 496 62 175
95 54 7 445 0 175 488 71 214
96 55 7 473 147 158 508 210 210
97 49 7 496 0 0 575 71 76
98 49 7 496 71 0 575 142 76
99 50 7 484 71 76 583 142 140
100 50 7 484 71 140 583 142 204
101 49 7 496 0 76 575 71 152
102 55 7 496 0 152 531 63 204
103 49 7 508 142 0 584 213 79
104 49 7 508 142 79 584 213 158
