Utilizacion 69.497827 VolCajasEmpacado 70.650031 Duracion[s] 60.022000 Iteraciones 2547
0 1 0 0 0 0 84 95 31
1 1 0 0 95 0 84 190 31
2 5 0 0 0 31 68 46 102
3 5 0 0 46 31 68 92 102
4 5 0 0 92 31 68 138 102
5 3 0 0 190 0 74 233 75
6 6 0 0 0 102 71 60 178
7 6 0 0 60 102 71 120 178
8 2 0 0 0 178 84 68 220
9 7 0 0 138 31 109 189 57
10 7 0 0 138 57 109 189 83
11 0 0 0 189 75 84 218 130
12 4 0 0 138 83 109 183 137
13 8 1 0 68 178 57 98 217
14 8 1 0 98 178 57 128 217
15 17 1 0 128 137 66 232 157
16 9 1 0 128 157 71 204 217
17 16 1 0 204 157 109 230 208
18 9 1 84 0 0 155 60 76
19 12 1 84 0 76 126 84 144
20 12 1 84 0 144 126 84 212
21 13 1 71 84 137 110 203 213
22 15 1 109 203 0 193 232 55
23 14 1 110 84 0 194 179 31
24 11 1 110 84 31 184 159 74
25 10 1 126 0 76 172 71 144
26 25 2 109 203 55 218 229 106
27 25 2 109 203 106 218 229 157
28 25 2 109 203 157 218 229 208
29 19 2 110 84 74 186 144 145
30 19 2 110 84 145 186 144 216
31 25 2 110 144 74 219 170 125
32 20 2 110 144 125 181 190 193
33 18 2 126 0 144 210 29 199
34 20 2 126 29 144 197 75 212
35 20 2 181 144 125 252 190 193
36 21 2 194 75 0 278 143 42
37 21 2 186 75 42 270 143 84
38 21 2 186 75 84 270 143 126
39 24 2 186 75 126 290 141 146
40 24 2 186 75 146 290 141 166
41 23 2 186 75 166 286 108 197
42 22 2 197 29 0 316 68 76
43 26 2 252 143 0 347 227 31
44 36 3 110 144 193 219 195 219
45 37 3 186 75 197 290 141 217
46 27 3 197 29 76 316 68 152
47 29 3 197 29 152 268 75 220
48 29 3 268 29 152 339 75 220
49 35 3 210 0 0 294 29 55
50 27 3 219 190 31 338 229 107
51 34 3 218 195 107 257 225 164
52 30 3 252 143 31 361 188 85
53 31 3 252 143 85 327 186 159
54 30 3 252 141 159 361 195 204
55 28 3 290 75 0 361 135 76
56 32 3 290 75 76 374 117 144
57 33 3 361 117 0 445 212 31
58 33 3 445 117 0 529 212 31
59 43 4 210 0 55 319 26 106
60 43 4 210 0 106 319 26 157
61 43 4 210 0 157 319 26 208
62 42 4 218 195 164 275 225 203
63 42 4 275 195 107 314 225 164
64 39 4 290 75 144 364 118 219
65 41 4 319 0 0 403 29 55
66 41 4 403 0 0 487 29 55
67 38 4 339 29 0 407 75 71
68 38 4 407 29 0 475 75 71
69 39 4 339 0 71 414 74 114
70 40 4 339 0 114 423 42 182
71 46 5 275 195 164 332 225 203
72 45 5 339 0 182 423 55 211
73 49 5 361 118 31 406 227 85
74 49 5 361 118 85 406 227 139
75 44 5 332 195 139 441 221 190
76 51 5 361 118 139 432 194 199
77 46 5 361 194 190 418 233 220
78 47 5 374 75 0 493 114 76
79 47 5 374 75 76 493 114 152
80 50 5 364 55 152 435 101 220
81 48 5 432 114 31 516 182 73
82 51 5 432 114 73 503 174 149
83 56 6 423 0 55 507 29 110
84 56 6 423 0 110 507 29 165
85 56 6 423 0 165 507 29 220
86 52 6 432 101 152 541 127 203
87 52 6 432 127 149 541 178 175
88 52 6 432 127 175 541 178 201
89 53 6 435 29 71 503 75 142
90 54 6 435 29 142 554 68 218
91 55 6 435 68 152 535 99 185
92 54 6 441 182 31 560 221 107
93 62 7 435 68 185 535 101 216
94 64 7 441 178 107 525 233 136
95 64 7 441 178 136 525 233 165
96 64 7 441 178 165 525 233 194
97 65 7 432 178 194 541 229 220
98 63 7 535 68 0 574 98 57
99 57 7 541 98 0 587 169 68
100 57 7 541 98 68 587 169 136
101 60 7 541 68 136 583 152 204
