Utilizacion 84.711405 VolCajasEmpacado 85.492789 Duracion[s] 60.027000 Iteraciones 1362
0 5 0 0 0 0 47 60 54
1 5 0 0 0 54 47 60 108
2 5 0 0 0 108 47 60 162
3 5 0 0 0 162 47 60 216
4 7 0 0 60 0 64 140 79
5 7 0 0 140 0 64 220 79
6 7 0 0 60 79 64 140 158
7 7 0 0 140 79 64 220 158
8 3 0 0 60 158 54 113 190
9 3 0 0 113 158 54 166 190
10 3 0 0 166 158 54 219 190
11 1 0 0 60 190 43 174 216
12 1 0 47 0 0 161 26 43
13 1 0 47 26 0 161 52 43
14 1 0 47 0 43 161 26 86
15 1 0 47 26 43 161 52 86
16 1 0 47 0 86 161 26 129
17 1 0 47 26 86 161 52 129
18 1 0 47 0 129 161 26 172
19 1 0 47 26 129 161 52 172
20 5 0 47 0 172 101 60 219
21 4 0 64 60 0 133 153 42
22 4 0 133 60 0 202 153 42
23 4 0 202 60 0 271 153 42
24 4 0 271 60 0 340 153 42
25 4 0 64 60 42 133 153 84
26 4 0 133 60 42 202 153 84
27 4 0 202 60 42 271 153 84
28 4 0 271 60 42 340 153 84
29 4 0 64 60 84 133 153 126
30 4 0 133 60 84 202 153 126
31 4 0 202 60 84 271 153 126
32 4 0 271 60 84 340 153 126
33 4 0 64 60 126 133 153 168
34 4 0 133 60 126 202 153 168
35 4 0 202 60 126 271 153 168
36 4 0 271 60 126 340 153 168
37 4 0 64 60 168 133 153 210
38 4 0 133 60 168 202 153 210
39 4 0 202 60 168 271 153 210
40 4 0 271 60 168 340 153 210
41 7 0 64 153 0 128 233 79
42 7 0 64 153 79 128 233 158
43 5 0 101 0 172 155 60 219
44 7 0 128 153 0 192 232 80
45 7 0 192 153 0 256 232 80
46 7 0 256 153 0 320 232 80
47 7 0 320 153 0 384 232 80
48 7 0 384 153 0 448 232 80
49 7 0 448 153 0 512 232 80
50 7 0 512 153 0 576 232 80
51 0 0 128 153 80 242 207 100
52 0 0 128 153 100 242 207 120
53 0 0 128 153 120 242 207 140
54 0 0 128 153 140 242 207 160
55 0 0 128 153 160 242 207 180
56 0 0 128 153 180 242 207 200
57 0 0 128 153 200 242 207 220
58 5 0 54 153 158 108 200 218
59 3 0 54 200 158 108 232 211
60 3 0 161 0 0 215 53 32
61 3 0 215 0 0 269 53 32
62 3 0 269 0 0 323 53 32
63 3 0 323 0 0 377 53 32
64 3 0 377 0 0 431 53 32
65 3 0 431 0 0 485 53 32
66 3 0 485 0 0 539 53 32
67 5 0 161 0 32 208 60 86
68 5 0 161 0 86 208 60 140
69 5 0 161 0 140 208 60 194
70 5 0 208 0 32 255 60 86
71 5 0 208 0 86 255 60 140
72 5 0 208 0 140 255 60 194
73 0 0 242 153 80 356 207 100
74 0 0 356 153 80 470 207 100
75 0 0 470 153 80 584 207 100
76 0 0 242 153 100 356 207 120
77 0 0 356 153 100 470 207 120
78 0 0 470 153 100 584 207 120
79 0 0 242 153 120 356 207 140
80 0 0 356 153 120 470 207 140
81 0 0 470 153 120 584 207 140
82 0 0 242 153 140 356 207 160
83 0 0 356 153 140 470 207 160
84 0 0 470 153 140 584 207 160
85 5 0 242 153 160 302 207 207
86 5 0 255 0 32 309 60 79
87 5 0 255 0 79 309 60 126
88 5 0 255 0 126 309 60 173
89 3 0 255 0 173 309 53 205
90 2 0 302 153 160 401 233 189
91 2 0 401 153 160 500 233 189
92 2 0 302 153 189 401 233 218
93 2 0 401 153 189 500 233 218
94 6 0 309 0 32 401 50 119
95 6 0 401 0 32 493 50 119
96 6 0 493 0 32 585 50 119
97 6 0 309 0 119 401 50 206
98 6 0 401 0 119 493 50 206
99 6 0 493 0 119 585 50 206
100 2 0 340 53 0 420 152 29
101 2 0 340 53 29 420 152 58
102 2 0 340 53 58 420 152 87
103 2 0 340 53 87 420 152 116
104 2 0 340 53 116 420 152 145
105 2 0 340 53 145 420 152 174
106 2 0 340 53 174 420 152 203
107 6 0 420 53 0 512 103 87
108 6 0 420 103 0 512 153 87
109 6 0 420 53 87 512 103 174
110 6 0 420 103 87 512 153 174
111 0 0 420 50 174 534 104 194
112 0 0 420 50 194 534 104 214
113 3 0 500 153 160 553 207 192
114 6 0 534 53 0 584 140 92
115 6 0 534 53 92 584 140 184
