Utilizacion 76.048993 VolCajasEmpacado 77.526354 Duracion[s] 60.015000 Iteraciones 890
0 11 0 0 0 0 65 66 36
1 11 0 0 0 36 65 66 72
2 11 0 0 0 72 65 66 108
3 11 0 0 0 108 65 66 144
4 11 0 0 0 144 65 66 180
5 11 0 0 0 180 65 66 216
6 2 0 0 66 0 76 145 71
7 2 0 0 66 71 76 145 142
8 2 0 0 66 142 76 145 213
9 19 0 0 145 0 39 188 71
10 19 0 0 188 0 39 231 71
11 6 0 0 145 71 48 226 162
12 5 0 0 145 162 51 207 219
13 15 0 0 207 162 60 233 207
14 15 0 51 145 0 96 205 26
15 5 0 51 145 26 108 207 77
16 5 0 51 145 77 108 207 128
17 8 0 51 145 128 130 188 211
18 1 0 60 207 0 114 227 33
19 1 0 60 207 33 114 227 66
20 12 0 60 188 128 123 223 180
21 19 0 60 188 180 131 231 219
22 7 0 65 0 0 113 66 68
23 7 0 113 0 0 161 66 68
24 7 0 161 0 0 209 66 68
25 7 0 209 0 0 257 66 68
26 3 0 65 0 68 164 64 139
27 3 0 164 0 68 263 64 139
28 5 0 65 0 139 116 57 201
29 5 0 116 0 139 167 57 201
30 4 0 76 66 0 137 142 119
31 4 0 137 66 0 198 142 119
32 4 0 198 66 0 259 142 119
33 13 0 76 64 119 182 145 149
34 13 0 76 64 149 182 145 179
35 13 0 76 64 179 182 145 209
36 8 0 130 145 0 213 188 79
37 10 0 130 145 79 170 186 140
38 10 0 130 145 140 170 186 201
39 0 0 167 0 139 267 46 160
40 0 0 167 0 160 267 46 181
41 18 0 167 0 181 245 54 203
42 6 0 182 64 119 230 155 200
43 9 0 230 64 119 287 165 161
44 9 0 230 64 161 287 165 203
45 9 0 131 188 0 232 230 57
46 9 0 131 188 57 232 230 114
47 9 0 131 188 114 232 230 171
48 18 0 170 155 171 224 233 193
49 18 0 170 155 193 224 233 215
50 16 0 232 165 0 325 233 25
51 9 0 232 165 25 333 222 67
52 18 0 232 165 67 310 219 89
53 13 0 287 0 0 393 81 30
54 13 0 287 81 0 393 162 30
55 17 0 287 0 30 382 70 53
56 17 0 287 70 30 382 140 53
57 13 0 287 0 53 368 106 83
58 14 0 287 0 83 381 104 110
59 39 1 224 165 89 278 185 122
60 39 1 224 165 122 278 185 155
61 39 1 224 165 155 278 185 188
62 24 1 267 0 110 333 48 178
63 34 1 232 185 89 292 230 115
64 34 1 232 185 115 292 230 141
65 34 1 232 185 141 292 230 167
66 34 1 232 185 167 292 230 193
67 34 1 232 185 193 292 230 219
68 21 1 267 0 178 328 40 219
69 37 1 287 106 53 365 160 75
70 26 1 287 48 110 344 110 161
71 26 1 287 48 161 344 110 212
72 31 1 287 110 75 350 162 110
73 31 1 287 110 110 350 162 145
74 31 1 287 110 145 350 162 180
75 34 1 287 110 180 347 155 206
76 34 1 333 0 110 393 45 136
77 30 1 292 162 89 328 228 154
78 26 1 292 162 154 349 224 205
79 20 1 333 0 136 372 43 207
80 20 1 372 0 136 411 43 207
81 30 1 344 45 110 380 110 176
82 30 1 344 43 176 409 109 212
83 36 1 349 162 0 444 232 23
84 36 1 444 162 0 539 232 23
85 20 1 365 140 30 408 179 101
86 30 1 349 179 23 415 215 88
87 30 1 349 179 88 415 215 153
88 30 1 349 179 153 415 215 218
89 27 1 350 110 101 426 171 220
90 38 1 415 171 23 515 217 44
91 38 1 415 171 44 515 217 65
92 27 1 415 171 65 534 232 141
93 22 1 409 43 0 510 85 57
94 22 1 409 43 57 510 85 114
95 22 1 409 43 114 510 85 171
96 37 1 409 43 171 487 97 193
97 37 1 409 43 193 487 97 215
98 22 1 411 0 0 512 42 57
99 22 1 411 0 57 512 42 114
100 23 1 411 0 114 490 43 197
101 24 1 415 171 141 481 219 209
102 28 1 426 97 0 525 161 71
103 24 1 426 97 71 494 163 119
104 24 1 426 97 119 494 163 167
105 24 1 426 97 167 494 163 215
106 24 1 481 163 141 549 229 189
107 35 1 481 163 189 574 231 214
108 27 1 494 85 71 555 161 190
109 29 1 512 0 0 583 76 79
110 29 1 512 0 79 583 76 158
111 24 1 510 0 158 576 68 206
112 35 1 494 68 190 587 136 215
