Utilizacion 77.721380 VolCajasEmpacado 78.448813 Duracion[s] 60.001000 Iteraciones 13999
0 0 0 0 0 0 72 109 93
1 2 1 0 0 93 72 109 186
2 1 1 0 109 0 36 228 45
3 1 1 0 109 45 45 228 81
4 3 2 0 109 81 36 228 126
5 4 2 0 109 126 72 218 219
6 5 3 72 0 0 181 93 72
7 7 4 72 93 0 181 165 93
8 6 4 72 165 0 191 210 36
9 8 5 0 0 186 67 95 218
10 9 6 72 0 72 167 67 104
11 10 7 72 165 36 167 232 68
12 11 7 72 0 104 165 72 213
13 12 8 72 165 68 191 210 104
14 12 8 72 165 104 191 210 140
15 13 9 72 72 93 167 139 125
16 13 9 72 72 125 167 139 157
17 15 9 72 139 140 181 232 212
18 14 9 72 72 157 191 108 202
19 16 10 181 0 0 276 67 32
20 18 11 181 0 32 274 72 141
21 17 11 165 0 141 260 67 173
22 19 12 165 0 173 260 67 205
23 20 12 191 72 0 284 144 109
24 20 12 191 72 109 284 144 218
25 19 12 191 144 0 286 211 32
26 19 12 191 144 32 286 211 64
27 19 12 191 144 64 286 211 96
28 19 12 191 144 96 286 211 128
29 21 13 191 144 128 310 180 173
30 22 13 276 0 0 369 72 109
31 23 14 181 144 173 300 180 218
32 24 14 274 0 109 383 72 202
33 26 15 191 180 128 310 216 173
34 25 15 284 72 0 379 139 32
35 27 16 181 180 173 300 225 209
36 27 16 284 72 32 403 117 68
37 28 17 284 72 68 393 144 161
38 29 18 310 144 0 403 216 109
39 29 18 310 144 109 403 216 218
40 30 19 284 72 161 403 117 197
41 31 19 383 0 0 492 72 93
42 31 19 383 0 93 492 72 186
43 32 20 403 72 0 448 191 36
44 33 21 383 0 186 478 67 218
45 34 22 403 72 36 470 167 68
46 35 22 403 72 68 475 165 177
47 36 23 475 72 0 584 165 72
48 37 24 475 72 72 584 144 165
49 38 25 403 72 177 470 167 209
50 39 25 492 0 0 585 72 109
51 40 26 470 165 0 565 232 32
52 41 27 448 167 32 567 203 77
53 41 27 448 167 77 567 203 122
54 42 28 475 72 165 542 167 197
55 43 29 403 167 122 522 203 167
56 43 29 403 167 167 522 212 203
57 44 29 492 0 109 585 72 218
58 45 30 542 72 165 587 191 201
