Utilizacion 76.586052 VolCajasEmpacado 77.176582 Duracion[s] 60.015000 Iteraciones 1895
0 3 0 0 0 0 75 51 66
1 3 0 0 51 0 75 102 66
2 2 0 0 102 0 99 166 62
3 2 0 0 166 0 99 230 62
4 2 0 0 102 62 99 166 124
5 2 0 0 166 62 99 230 124
6 2 0 0 102 124 99 166 186
7 2 0 0 166 124 99 230 186
8 4 0 0 0 66 50 96 139
9 4 0 50 0 66 100 96 139
10 4 0 0 0 139 96 50 212
11 0 0 0 50 139 102 96 171
12 0 0 0 50 171 102 96 203
13 1 0 0 96 186 105 123 208
14 0 0 0 123 186 46 225 218
15 1 0 46 123 186 73 228 208
16 1 0 73 123 186 100 228 208
17 5 0 100 0 0 161 48 72
18 5 0 100 0 72 161 48 144
19 5 0 100 0 144 161 48 216
20 7 0 100 123 0 214 176 35
21 7 0 100 176 0 214 229 35
22 7 0 100 123 35 214 176 70
23 7 0 100 176 35 214 229 70
24 6 0 100 123 70 210 160 113
25 6 0 100 123 113 210 160 156
26 2 0 100 160 70 162 224 169
27 11 1 100 123 156 210 160 199
28 12 1 100 160 169 161 232 217
29 8 1 102 48 0 207 75 22
30 8 1 102 48 22 207 75 44
31 8 1 102 48 44 207 75 66
32 8 1 102 48 66 207 75 88
33 8 1 102 48 88 207 75 110
34 9 1 102 48 110 204 94 142
35 9 1 102 48 142 204 94 174
36 9 1 102 48 174 204 94 206
37 9 1 161 0 0 263 46 32
38 9 1 161 0 32 263 46 64
39 9 1 161 0 64 263 46 96
40 11 1 161 0 96 271 43 133
41 10 1 161 0 133 275 35 186
42 14 1 162 160 70 213 226 145
43 14 1 162 160 145 213 226 220
44 11 1 204 75 0 314 118 37
45 10 1 204 75 37 318 110 90
46 13 1 207 46 90 303 119 140
47 13 1 207 46 140 303 119 190
48 14 1 214 119 0 289 170 66
49 14 1 214 119 66 289 170 132
50 14 1 214 119 132 289 170 198
51 15 1 214 170 0 278 232 99
52 15 1 278 170 0 342 232 99
53 15 1 214 170 99 278 232 198
54 15 1 278 170 99 342 232 198
55 21 2 161 0 186 263 46 218
56 22 2 204 46 190 309 68 217
57 22 2 204 68 190 309 90 217
58 22 2 213 90 198 240 195 220
59 22 2 240 90 198 267 195 220
60 21 2 275 0 0 377 46 32
61 21 2 275 0 32 377 46 64
62 20 2 275 0 64 389 35 117
63 23 2 275 0 117 385 43 154
64 20 2 275 0 154 389 35 207
65 17 2 289 119 0 364 170 66
66 17 2 289 119 66 364 170 132
67 17 2 289 119 132 364 170 198
68 18 2 318 46 0 414 119 50
69 18 2 318 46 50 368 119 146
70 18 2 368 46 50 418 119 146
71 16 2 309 43 146 408 107 208
72 17 2 342 170 0 417 221 66
73 16 2 342 170 66 441 232 130
74 16 2 342 170 130 441 232 194
75 19 2 364 119 0 425 167 72
76 16 2 418 0 0 480 64 99
77 16 2 418 0 99 480 64 198
78 31 3 213 195 198 318 222 220
79 31 3 267 107 198 372 134 220
80 30 3 364 134 72 466 166 118
81 30 3 364 134 118 466 166 164
82 30 3 364 134 164 466 166 210
83 26 3 418 64 0 514 114 73
84 27 3 418 64 73 479 112 145
85 27 3 418 64 145 479 112 217
86 24 3 441 166 0 492 232 75
87 24 3 492 166 0 543 232 75
88 25 3 441 166 75 540 230 137
89 25 3 441 166 137 540 230 199
90 24 3 466 114 0 541 165 66
91 24 3 466 114 66 541 165 132
92 29 3 466 112 132 580 165 167
93 30 3 466 112 167 568 158 199
94 25 3 480 0 0 579 64 62
95 25 3 480 0 62 579 64 124
96 25 3 480 0 124 579 64 186
97 30 3 480 0 186 582 46 218
