Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.023000 Iteraciones 343
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 175 155 85
9 5 0 100 69 85 175 155 170
10 0 0 100 69 170 149 124 225
11 0 0 149 69 170 198 124 225
12 4 0 100 155 0 169 223 61
13 4 0 100 155 61 169 223 122
14 4 0 100 155 122 169 223 183
15 0 0 168 0 0 223 55 49
16 0 0 168 0 49 223 55 98
17 2 0 175 124 0 276 240 197
18 2 0 276 124 0 377 240 197
19 2 0 377 124 0 478 240 197
20 3 0 223 0 0 341 100 108
21 13 1 198 0 108 252 61 168
22 13 1 252 0 108 306 61 168
23 13 1 198 61 108 252 122 168
24 13 1 252 61 108 306 122 168
25 12 1 168 0 168 228 61 222
26 12 1 228 0 168 288 61 222
27 12 1 198 61 168 258 122 222
28 7 1 198 122 197 239 165 233
29 7 1 239 122 197 282 163 233
30 7 1 239 163 197 282 204 233
31 12 1 258 61 168 318 122 222
32 12 1 306 0 108 366 61 162
33 13 1 306 0 162 367 54 222
34 12 1 341 61 0 401 122 54
35 8 1 401 0 0 527 113 144
36 8 1 527 0 0 653 113 144
37 8 1 653 0 0 779 113 144
38 8 1 779 0 0 905 113 144
39 8 1 905 0 0 1031 113 144
40 8 1 1031 0 0 1157 113 144
41 8 1 1157 0 0 1283 113 144
42 11 1 366 54 144 443 121 218
43 11 1 443 0 144 510 77 218
44 11 1 510 0 144 577 77 218
45 6 1 478 113 0 615 239 161
46 6 1 615 113 0 752 239 161
47 6 1 752 113 0 889 239 161
48 6 1 889 113 0 1026 239 161
49 6 1 1026 113 0 1163 239 161
50 6 1 1163 113 0 1300 239 161
51 10 1 478 77 161 555 151 228
52 9 1 577 0 144 683 101 236
53 10 1 683 0 144 760 74 211
54 10 1 760 0 144 837 74 211
55 10 1 837 0 144 914 74 211
56 10 1 914 0 144 991 74 211
57 10 1 991 0 144 1068 74 211
58 10 1 1068 0 144 1145 74 211
59 10 1 1145 0 144 1222 74 211
