Utilizacion 72.564562 VolCajasEmpacado 72.832152 Duracion[s] 60.015000 Iteraciones 1488
0 9 0 0 0 0 40 50 68
1 9 0 0 0 68 40 50 136
2 9 0 0 0 136 40 50 204
3 9 0 0 50 0 50 118 40
4 9 0 0 50 40 50 118 80
5 2 0 0 118 0 57 215 72
6 3 0 0 50 80 43 115 143
7 3 0 0 50 143 43 115 206
8 5 0 0 118 72 40 226 143
9 5 0 0 118 143 40 226 214
10 0 0 40 118 72 61 197 108
11 0 0 40 118 108 61 197 144
12 0 0 40 118 144 61 197 180
13 8 0 40 0 0 160 43 23
14 8 0 40 0 23 160 43 46
15 8 0 40 0 46 160 43 69
16 3 0 40 0 69 105 43 132
17 5 0 40 0 132 148 40 203
18 1 0 50 43 0 143 117 20
19 1 0 50 43 20 143 117 40
20 1 0 50 43 40 143 117 60
21 3 0 50 43 60 115 106 103
22 2 0 43 43 103 100 115 200
23 6 0 57 197 0 120 228 55
24 4 0 61 117 0 138 193 42
25 4 0 61 117 42 138 193 84
26 4 0 61 117 84 138 193 126
27 4 0 61 117 126 138 193 168
28 4 0 61 117 168 138 193 210
29 7 0 138 117 0 200 185 26
30 19 1 43 40 200 136 114 220
31 18 1 57 197 55 136 218 91
32 18 1 40 197 91 119 233 112
33 18 1 40 197 112 119 233 133
34 15 1 40 197 133 103 228 188
35 10 1 136 193 0 186 233 68
36 10 1 186 193 0 236 233 68
37 10 1 236 193 0 286 233 68
38 10 1 286 193 0 336 233 68
39 10 1 336 193 0 386 233 68
40 10 1 386 193 0 436 233 68
41 17 1 136 193 68 256 216 111
42 17 1 136 193 111 256 216 154
43 17 1 136 193 154 256 216 197
44 12 1 138 117 26 181 180 91
45 12 1 138 117 91 181 180 156
46 11 1 143 43 0 200 115 97
47 11 1 143 43 97 200 115 194
48 16 1 136 40 194 198 108 220
49 16 1 138 115 156 200 183 182
50 16 1 138 115 182 200 183 208
51 17 1 138 183 197 258 226 220
52 14 1 160 0 0 268 40 71
53 17 1 148 0 71 268 23 114
54 12 1 198 0 114 261 43 179
55 13 1 200 43 0 277 85 76
56 13 1 200 43 76 277 85 152
57 13 1 200 85 0 276 127 77
58 13 1 200 127 0 276 169 77
59 11 1 200 85 77 272 182 134
60 13 1 200 43 152 276 120 194
61 13 1 200 120 134 276 162 211
62 26 2 200 0 194 243 120 217
63 27 2 200 162 134 279 183 170
64 27 2 200 162 170 279 183 206
65 26 2 243 0 194 286 120 217
66 21 2 258 183 68 321 226 133
67 21 2 321 183 68 384 226 133
68 21 2 384 183 68 447 226 133
69 29 2 258 183 133 326 233 173
70 29 2 326 183 133 394 233 173
71 29 2 394 183 133 462 233 173
72 27 2 258 183 173 337 219 194
73 27 2 258 183 194 337 219 215
74 22 2 276 120 0 353 162 76
75 24 2 276 120 76 339 151 131
76 24 2 276 120 131 339 151 186
77 25 2 279 120 186 347 182 212
78 20 2 286 0 0 383 57 72
79 20 2 286 0 72 383 57 144
80 20 2 286 0 144 383 57 216
81 24 2 286 57 0 341 120 31
82 24 2 341 57 0 396 120 31
83 21 2 286 57 31 351 120 74
84 22 2 286 57 74 362 99 151
85 25 2 286 57 151 354 119 177
86 25 2 286 57 177 354 119 203
87 20 2 353 120 0 450 177 72
88 20 2 353 120 72 450 177 144
89 23 2 347 119 144 455 159 215
90 25 2 347 159 173 415 221 199
91 28 2 347 159 199 440 233 219
92 22 2 383 0 0 459 42 77
93 23 2 383 0 77 491 40 148
94 23 2 383 0 148 491 40 219
95 28 2 396 42 0 489 116 20
96 28 2 396 42 20 489 116 40
97 31 3 362 57 40 459 114 112
98 31 3 362 57 112 459 114 184
99 36 3 354 57 184 422 119 210
100 37 3 422 40 184 443 119 220
101 31 3 455 116 0 552 173 72
102 35 3 455 114 72 486 177 127
103 35 3 455 114 127 486 177 182
104 35 3 455 114 182 510 177 213
105 30 3 459 40 40 502 103 105
106 30 3 459 40 105 502 103 170
107 34 3 459 40 170 527 80 220
108 34 3 462 177 0 530 227 40
109 34 3 462 177 40 530 227 80
110 30 3 462 177 80 527 220 143
111 32 3 462 177 143 538 219 220
112 31 3 510 80 72 567 177 144
113 31 3 510 80 144 582 177 201
114 32 3 527 0 0 569 77 76
115 32 3 527 0 76 569 77 152
