Utilizacion 86.049953 VolCajasEmpacado 86.952631 Duracion[s] 60.014000 Iteraciones 1585
0 5 0 0 0 0 49 38 54
1 5 0 0 38 0 49 76 54
2 5 0 0 76 0 49 114 54
3 5 0 0 114 0 49 152 54
4 5 0 0 152 0 49 190 54
5 5 0 0 190 0 49 228 54
6 2 0 0 0 54 55 108 83
7 2 0 0 108 54 55 216 83
8 2 0 0 0 83 55 108 112
9 2 0 0 108 83 55 216 112
10 2 0 0 0 112 55 108 141
11 2 0 0 108 112 55 216 141
12 2 0 0 0 141 55 108 170
13 2 0 0 108 141 55 216 170
14 2 0 0 0 170 55 108 199
15 2 0 0 108 170 55 216 199
16 0 0 0 0 199 49 111 220
17 0 0 0 111 199 49 222 220
18 1 0 55 0 0 155 94 28
19 1 0 155 0 0 255 94 28
20 1 0 255 0 0 355 94 28
21 1 0 355 0 0 455 94 28
22 1 0 455 0 0 555 94 28
23 1 0 55 94 0 155 188 28
24 1 0 155 94 0 255 188 28
25 1 0 255 94 0 355 188 28
26 1 0 355 94 0 455 188 28
27 1 0 455 94 0 555 188 28
28 1 0 55 0 28 155 94 56
29 1 0 155 0 28 255 94 56
30 1 0 255 0 28 355 94 56
31 1 0 355 0 28 455 94 56
32 1 0 455 0 28 555 94 56
33 1 0 55 94 28 155 188 56
34 1 0 155 94 28 255 188 56
35 1 0 255 94 28 355 188 56
36 1 0 355 94 28 455 188 56
37 1 0 455 94 28 555 188 56
38 4 0 55 0 56 92 119 119
39 4 0 92 0 56 129 119 119
40 4 0 129 0 56 166 119 119
41 4 0 166 0 56 203 119 119
42 4 0 203 0 56 240 119 119
43 4 0 240 0 56 277 119 119
44 4 0 277 0 56 314 119 119
45 4 0 314 0 56 351 119 119
46 4 0 351 0 56 388 119 119
47 4 0 388 0 56 425 119 119
48 4 0 55 0 119 92 119 182
49 4 0 92 0 119 129 119 182
50 4 0 129 0 119 166 119 182
51 4 0 166 0 119 203 119 182
52 4 0 203 0 119 240 119 182
53 4 0 240 0 119 277 119 182
54 4 0 277 0 119 314 119 182
55 4 0 314 0 119 351 119 182
56 4 0 351 0 119 388 119 182
57 4 0 388 0 119 425 119 182
58 6 0 55 188 0 113 228 58
59 5 0 55 0 182 104 54 220
60 5 0 55 54 182 104 108 220
61 7 0 55 119 56 136 185 134
62 7 0 136 119 56 217 185 134
63 7 0 217 119 56 298 185 134
64 7 0 298 119 56 379 185 134
65 7 0 379 119 56 460 185 134
66 7 0 460 119 56 541 185 134
67 7 0 55 119 134 136 185 212
68 7 0 136 119 134 217 185 212
69 7 0 217 119 134 298 185 212
70 7 0 298 119 134 379 185 212
71 7 0 379 119 134 460 185 212
72 7 0 460 119 134 541 185 212
73 5 0 104 0 182 158 49 220
74 5 0 158 0 182 212 49 220
75 5 0 212 0 182 266 49 220
76 5 0 266 0 182 320 49 220
77 6 0 55 185 58 113 225 116
78 6 0 55 185 116 113 225 174
79 2 0 104 49 182 212 104 211
80 0 0 212 49 182 323 98 203
81 2 0 113 188 0 221 217 55
82 2 0 113 188 55 221 217 110
83 2 0 113 188 110 221 217 165
84 2 0 113 188 165 221 217 220
85 6 0 221 188 0 279 228 58
86 6 0 279 188 0 337 228 58
87 6 0 337 188 0 395 228 58
88 6 0 395 188 0 453 228 58
89 6 0 453 188 0 511 228 58
90 6 0 511 188 0 569 228 58
91 6 0 221 188 58 279 228 116
92 6 0 279 188 58 337 228 116
93 6 0 337 188 58 395 228 116
94 6 0 395 188 58 453 228 116
95 6 0 453 188 58 511 228 116
96 6 0 511 188 58 569 228 116
97 6 0 221 188 116 279 228 174
98 6 0 279 188 116 337 228 174
99 6 0 337 188 116 395 228 174
100 6 0 395 188 116 453 228 174
101 6 0 453 188 116 511 228 174
102 6 0 511 188 116 569 228 174
103 0 0 320 0 182 431 49 203
104 2 0 323 49 182 431 104 211
105 7 0 431 0 56 497 81 134
106 7 0 431 0 134 497 81 212
107 3 0 431 81 56 503 111 106
108 3 0 431 81 106 503 111 156
109 3 0 431 81 156 503 111 206
110 3 0 497 0 56 547 72 86
111 3 0 497 0 86 547 72 116
112 3 0 497 0 116 547 72 146
113 3 0 497 0 146 547 72 176
114 3 0 497 0 176 547 72 206
115 6 0 503 72 56 561 112 114
116 6 0 503 72 114 561 112 172
117 3 0 555 0 0 585 72 50
118 3 0 555 0 50 585 72 100
119 3 0 555 0 100 585 72 150
120 3 0 555 0 150 585 72 200
121 3 0 555 112 0 585 184 50
122 3 0 555 112 50 585 184 100
123 3 0 555 112 100 585 184 150
124 3 0 555 112 150 585 184 200
