Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.001000 Iteraciones 5069
0 2 0 0 0 0 100 40 60
1 2 0 0 40 0 100 80 60
2 2 0 0 80 0 100 120 60
3 3 0 0 0 60 84 52 98
4 0 0 0 120 0 89 154 67
5 0 0 0 154 0 89 188 67
6 1 0 0 0 98 90 81 122
7 4 0 0 0 122 80 92 160
8 6 1 0 0 160 38 84 212
9 5 1 0 92 67 92 172 105
10 7 2 0 188 0 100 228 60
11 10 3 0 92 105 60 192 145
12 9 3 0 92 145 92 172 183
13 8 3 0 84 183 90 165 207
14 12 4 0 192 60 89 226 127
15 11 4 100 0 0 190 81 24
16 13 5 0 192 127 89 226 194
17 15 6 92 120 0 192 180 40
18 14 6 92 120 40 181 154 107
19 18 7 38 0 160 76 84 212
20 16 7 92 154 40 181 188 107
21 18 7 100 0 24 138 84 76
22 17 7 92 0 76 132 100 136
23 19 8 80 0 136 170 81 160
24 21 8 90 0 160 170 92 198
25 20 8 92 100 107 130 184 159
26 23 9 92 92 159 159 181 193
27 22 9 90 92 193 180 173 217
28 24 10 170 0 24 208 84 76
29 25 10 192 84 0 284 164 38
30 25 10 192 84 38 284 164 76
31 25 10 192 84 76 284 164 114
32 25 10 192 84 114 284 164 152
33 26 11 208 0 0 300 80 38
34 26 11 300 0 0 392 80 38
35 29 12 100 188 0 189 222 67
36 28 12 208 0 38 298 81 62
37 27 12 208 0 62 300 80 100
38 31 13 170 0 100 270 60 140
39 30 13 170 0 140 260 81 164
40 35 14 89 188 67 189 228 127
41 35 14 89 188 127 189 228 187
42 34 14 170 0 164 262 80 202
43 33 14 180 81 152 214 170 219
44 32 14 214 81 152 295 171 176
45 36 15 214 80 176 304 161 200
46 36 15 304 0 38 394 81 62
47 37 16 189 180 0 289 220 60
48 38 17 189 171 60 278 205 127
49 39 17 189 171 127 273 223 165
50 38 17 300 0 62 389 34 129
51 41 18 189 171 165 273 209 217
52 40 18 270 0 129 359 67 163
53 42 19 262 0 163 346 38 215
54 43 19 289 171 0 389 231 40
55 44 20 304 81 0 396 161 38
56 44 20 304 81 38 396 161 76
57 47 21 262 38 163 346 76 215
58 46 21 304 76 76 371 165 110
59 46 21 304 76 110 371 165 144
60 48 21 289 171 40 389 231 80
61 47 21 304 76 144 342 160 196
62 45 21 394 0 0 484 81 24
63 50 22 278 171 80 378 231 120
64 49 22 394 0 24 486 80 62
65 54 23 342 76 144 382 176 204
66 52 23 278 176 120 362 228 158
67 54 23 273 176 158 373 216 218
68 51 23 382 34 62 471 68 129
69 53 23 396 81 0 488 161 38
70 56 24 396 80 38 496 120 98
71 55 24 382 68 98 466 106 150
72 58 25 359 0 129 443 52 167
73 57 25 382 0 167 472 81 191
74 59 26 382 81 150 482 121 210
75 60 27 389 161 0 478 228 34
76 61 28 389 161 34 478 228 68
77 62 28 389 161 68 473 199 120
78 65 29 382 121 120 442 221 160
79 63 29 382 0 191 472 81 215
80 64 29 373 176 160 457 228 198
81 63 29 488 120 0 578 201 24
82 67 30 442 121 38 531 155 105
83 66 30 496 0 0 586 81 24
84 66 30 496 0 24 586 81 48
85 69 31 382 121 160 482 161 220
86 68 31 478 161 24 567 228 58
87 70 32 478 161 58 567 195 125
88 71 32 486 0 48 578 80 86
89 75 33 457 161 125 557 221 165
90 75 33 457 161 165 557 221 205
91 74 33 472 0 86 564 80 124
92 72 33 472 0 124 562 81 148
93 73 33 472 0 148 561 67 182
94 76 34 472 0 182 562 81 206
95 77 34 496 81 0 585 115 67
96 77 34 496 81 67 585 115 134
97 78 34 482 81 134 582 121 194
98 79 35 482 121 105 571 155 172
