Utilizacion 76.124617 VolCajasEmpacado 77.033799 Duracion[s] 60.016000 Iteraciones 636
0 4 0 0 0 0 58 63 98
1 4 0 0 63 0 58 126 98
2 4 0 0 126 0 58 189 98
3 6 0 0 189 0 96 232 56
4 13 0 0 0 98 36 63 142
5 13 0 0 63 98 36 126 142
6 16 0 0 0 142 54 69 173
7 16 0 0 69 142 54 138 173
8 16 0 0 0 173 54 69 204
9 16 0 0 69 173 54 138 204
10 8 0 0 138 98 42 202 141
11 8 0 0 138 141 42 202 184
12 18 0 0 138 184 45 178 210
13 18 0 0 202 56 40 228 101
14 18 0 0 202 101 40 228 146
15 18 0 0 202 146 40 228 191
16 16 0 40 202 56 109 233 110
17 18 0 40 202 110 85 228 150
18 18 0 40 202 150 85 228 190
19 14 0 58 0 0 94 37 40
20 14 0 58 37 0 94 74 40
21 14 0 58 74 0 94 111 40
22 14 0 58 111 0 94 148 40
23 14 0 58 148 0 94 185 40
24 5 0 58 0 40 101 90 123
25 5 0 58 90 40 101 180 123
26 5 0 58 0 123 101 90 206
27 5 0 58 90 123 101 180 206
28 7 0 85 180 110 127 225 186
29 15 0 101 0 0 189 35 42
30 15 0 101 0 42 189 35 84
31 15 0 101 0 84 189 35 126
32 15 0 101 0 126 189 35 168
33 15 0 101 0 168 189 35 210
34 19 0 101 35 0 192 88 37
35 11 0 101 35 37 190 122 73
36 11 0 101 35 73 190 122 109
37 11 0 101 35 109 190 122 145
38 11 0 101 35 145 190 122 181
39 11 0 101 35 181 190 122 217
40 4 0 101 122 0 164 180 98
41 4 0 101 122 98 164 180 196
42 9 0 127 180 0 225 232 40
43 6 0 127 180 40 223 223 96
44 6 0 127 180 96 223 223 152
45 6 0 127 180 152 223 223 208
46 17 0 164 122 0 257 150 39
47 17 0 257 122 0 350 150 39
48 17 0 350 122 0 443 150 39
49 17 0 164 150 0 257 178 39
50 17 0 257 150 0 350 178 39
51 17 0 350 150 0 443 178 39
52 9 0 164 122 39 262 162 91
53 9 0 164 122 91 262 174 131
54 9 0 164 122 131 262 174 171
55 9 0 164 122 171 262 174 211
56 15 0 189 0 0 277 35 42
57 1 0 190 0 42 304 67 67
58 1 0 190 0 67 304 67 92
59 1 0 190 0 92 304 67 117
60 1 0 190 0 117 304 67 142
61 1 0 190 0 142 304 67 167
62 1 0 190 0 167 304 67 192
63 1 0 190 0 192 304 67 217
64 10 0 192 67 0 299 104 61
65 10 0 192 67 61 299 104 122
66 6 0 190 67 122 286 110 178
67 7 0 190 67 178 266 112 220
68 12 0 225 178 0 320 214 71
69 3 0 262 112 39 331 172 122
70 3 0 262 112 122 331 172 205
71 3 0 262 172 71 331 232 154
72 2 0 304 0 0 378 97 67
73 2 0 304 0 67 378 97 134
74 0 0 304 0 134 396 79 159
75 0 0 304 0 159 396 79 184
76 0 0 304 0 184 396 79 209
77 11 0 331 97 39 418 186 75
78 0 0 331 97 75 410 189 100
79 0 0 331 97 100 423 176 125
80 11 0 331 97 125 418 186 161
81 34 1 223 186 154 311 228 189
82 35 1 223 174 189 292 228 220
83 37 1 311 186 154 337 231 194
84 37 1 292 172 194 332 217 220
85 33 1 331 79 161 368 115 201
86 33 1 331 115 161 368 151 201
87 34 1 332 151 161 420 186 203
88 23 1 337 189 0 401 231 43
89 23 1 337 189 43 401 231 86
90 32 1 337 189 86 373 233 149
91 33 1 368 79 161 405 119 197
92 35 1 368 119 161 437 150 215
93 32 1 337 186 149 373 230 212
94 32 1 373 189 86 409 233 149
95 33 1 373 186 149 410 226 185
96 32 1 423 150 39 459 194 102
97 32 1 423 150 102 459 194 165
98 35 1 420 150 165 451 219 219
99 28 1 396 0 0 465 60 83
100 39 1 396 0 83 510 67 108
101 39 1 396 0 108 510 67 133
102 39 1 396 0 133 510 67 158
103 39 1 396 0 158 510 67 183
104 39 1 396 0 183 510 67 208
105 36 1 405 67 0 498 95 39
106 36 1 405 67 39 498 95 78
107 36 1 405 67 78 498 95 117
108 36 1 405 67 117 498 95 156
109 36 1 405 67 156 498 95 195
110 24 1 443 95 0 519 140 42
111 35 1 437 95 42 506 126 96
112 35 1 437 95 96 506 126 150
113 35 1 437 95 150 506 126 204
114 33 1 451 194 0 491 231 36
115 33 1 491 194 0 531 231 36
116 20 1 451 194 36 542 231 89
117 20 1 451 194 89 542 231 142
118 20 1 451 194 142 542 231 195
119 32 1 459 140 0 522 184 36
120 32 1 459 140 36 522 184 72
121 39 1 459 126 72 573 193 97
122 29 1 459 126 97 556 193 171
123 22 1 451 126 171 549 178 211
124 29 1 510 0 0 584 67 97
125 29 1 510 0 97 584 67 194
126 27 1 519 67 0 582 125 98
127 27 1 519 67 98 582 125 196
