Utilizacion 78.678445 VolCajasEmpacado 79.304717 Duracion[s] 60.002000 Iteraciones 1351
0 2 0 0 0 0 47 63 53
1 2 0 0 0 53 47 63 106
2 2 0 0 0 106 47 63 159
3 2 0 0 0 159 47 63 212
4 4 0 0 63 0 87 96 28
5 4 0 0 96 0 87 129 28
6 4 0 0 129 0 87 162 28
7 4 0 0 162 0 87 195 28
8 4 0 0 195 0 87 228 28
9 4 0 0 63 28 87 96 56
10 4 0 0 96 28 87 129 56
11 4 0 0 129 28 87 162 56
12 4 0 0 162 28 87 195 56
13 4 0 0 195 28 87 228 56
14 2 0 0 63 56 63 110 109
15 2 0 0 63 109 63 110 162
16 2 0 0 63 162 63 110 215
17 1 0 0 110 56 71 167 94
18 1 0 0 167 56 71 224 94
19 1 0 0 110 94 57 148 165
20 0 0 0 110 165 77 166 202
21 1 0 0 166 94 57 204 165
22 4 0 0 204 94 87 232 127
23 1 0 0 166 165 71 223 203
24 3 0 47 0 0 144 57 70
25 3 0 47 0 70 144 57 140
26 3 0 47 0 140 144 57 210
27 0 0 87 57 0 164 113 37
28 0 0 87 57 37 164 113 74
29 0 0 87 57 74 164 113 111
30 4 0 63 57 111 150 85 144
31 4 0 63 57 144 150 85 177
32 4 0 63 57 177 150 85 210
33 1 0 77 85 111 134 123 182
34 3 0 87 123 0 144 220 70
35 3 0 87 123 70 144 220 140
36 3 0 87 123 140 144 220 210
37 5 1 77 85 182 164 113 215
38 6 1 144 0 0 221 56 37
39 6 1 144 0 37 221 56 74
40 6 1 144 0 74 221 56 111
41 6 1 144 0 111 221 56 148
42 6 1 144 0 148 221 56 185
43 5 1 144 0 185 231 28 218
44 5 1 144 28 185 231 56 218
45 7 1 144 113 0 182 170 71
46 7 1 144 113 71 182 170 142
47 7 1 144 113 142 182 170 213
48 8 1 144 170 0 191 233 53
49 8 1 144 170 53 191 233 106
50 8 1 144 170 106 191 233 159
51 8 1 144 170 159 191 233 212
52 5 1 164 56 0 251 84 33
53 5 1 164 84 0 251 112 33
54 5 1 164 56 33 251 84 66
55 5 1 164 84 33 251 112 66
56 8 1 164 56 66 217 103 129
57 8 1 217 56 66 270 103 129
58 8 1 164 56 129 217 103 192
59 8 1 217 56 129 270 103 192
60 5 1 164 56 192 251 89 220
61 7 1 182 112 0 253 169 38
62 6 1 182 112 38 259 168 75
63 9 1 182 103 75 279 160 145
64 6 1 182 103 145 259 159 182
65 6 1 182 103 182 259 159 219
66 9 1 191 169 0 261 226 97
67 9 1 191 169 97 261 226 194
68 9 1 261 160 0 318 230 97
69 9 1 261 160 97 318 230 194
70 9 1 270 0 0 327 70 97
71 9 1 270 0 97 327 70 194
72 9 1 279 70 0 376 127 70
73 9 1 279 70 70 376 127 140
74 9 1 279 70 140 376 127 210
75 14 2 279 127 0 366 155 33
76 14 2 279 127 33 366 155 66
77 14 2 279 127 66 366 155 99
78 14 2 279 127 99 366 155 132
79 14 2 279 127 132 366 155 165
80 14 2 279 127 165 366 155 198
81 13 2 318 155 0 355 232 56
82 12 2 318 155 56 371 218 103
83 12 2 318 155 103 371 218 150
84 12 2 318 155 150 371 218 197
85 11 2 327 0 0 384 70 97
86 11 2 327 0 97 384 70 194
87 10 2 371 127 0 442 184 38
88 10 2 442 127 0 513 184 38
89 10 2 513 127 0 584 184 38
90 10 2 371 127 38 442 184 76
91 10 2 442 127 38 513 184 76
92 10 2 513 127 38 584 184 76
93 10 2 371 184 0 442 222 57
94 10 2 442 184 0 513 222 57
95 12 2 371 127 76 424 190 123
96 12 2 371 127 123 424 190 170
97 12 2 371 127 170 424 190 217
98 13 2 371 190 57 448 227 113
99 13 2 371 190 113 448 227 169
100 13 2 448 184 57 525 221 113
101 11 2 376 70 0 446 127 97
102 11 2 446 70 0 516 127 97
103 11 2 376 70 97 446 127 194
104 11 2 446 70 97 516 127 194
105 13 2 424 127 76 501 183 113
106 13 2 501 127 76 578 183 113
107 12 2 384 0 0 431 53 63
108 11 2 384 0 63 454 57 160
109 15 3 371 190 169 458 218 202
110 19 3 384 0 160 481 70 217
111 16 3 458 127 113 514 204 150
112 19 3 424 127 150 521 184 220
113 15 3 458 204 113 545 232 146
114 15 3 458 204 146 545 232 179
115 15 3 458 204 179 545 232 212
116 19 3 481 0 0 578 70 57
117 18 3 481 0 57 534 63 104
118 18 3 481 0 104 534 63 151
119 18 3 481 0 151 534 63 198
120 18 3 516 70 0 579 117 53
121 18 3 534 0 57 587 63 104
122 17 3 516 70 53 587 127 91
123 17 3 516 70 91 587 127 129
124 17 3 516 70 129 587 127 167
125 17 3 516 70 167 587 127 205
126 19 3 521 127 113 578 197 210
