Utilizacion 69.755956 VolCajasEmpacado 70.476602 Duracion[s] 60.010000 Iteraciones 4683
0 2 0 0 0 0 64 62 99
1 3 0 0 0 99 50 73 195
2 0 0 0 73 0 35 187 53
3 0 0 35 73 0 70 187 53
4 1 0 0 73 53 46 175 85
5 1 0 0 73 85 46 175 117
6 4 1 0 73 117 51 139 192
7 5 2 0 0 195 27 105 217
8 7 2 0 139 117 73 189 213
9 6 2 0 189 0 102 221 46
10 7 2 64 0 0 160 73 50
11 8 2 64 0 50 139 66 101
12 9 2 50 0 101 149 64 163
13 11 3 0 189 46 110 232 83
14 10 3 0 189 83 102 221 129
15 12 3 50 0 163 146 73 213
16 13 3 70 73 0 132 137 99
17 17 4 0 189 129 110 226 172
18 14 4 51 73 99 147 123 172
19 16 4 51 73 172 123 134 220
20 15 4 110 137 0 174 199 99
21 15 4 110 137 99 174 199 198
22 18 5 0 199 172 102 231 218
23 19 6 73 134 198 178 161 220
24 20 6 110 199 0 212 231 46
25 21 6 147 73 0 257 116 37
26 22 7 73 161 198 178 188 220
27 24 7 147 73 37 219 134 85
28 24 7 147 73 85 219 134 133
29 25 7 147 64 133 246 126 197
30 23 7 160 0 0 270 43 37
31 26 8 123 73 197 228 100 219
32 26 8 123 100 197 228 127 219
33 29 9 110 199 46 215 221 73
34 30 9 160 0 37 233 50 133
35 28 9 149 0 133 224 51 199
36 27 9 178 134 0 277 198 62
37 31 10 110 199 73 215 226 95
38 31 10 110 199 95 215 221 122
39 32 10 110 199 122 212 231 168
40 32 10 110 199 168 212 231 214
41 34 10 178 134 62 240 198 161
42 33 10 178 127 161 253 193 212
43 33 10 233 0 37 299 51 112
44 35 11 233 0 112 299 51 187
45 36 12 215 198 0 317 230 46
46 38 12 257 51 0 308 117 75
47 37 12 246 51 75 356 88 118
48 39 13 215 198 46 320 225 68
49 40 13 246 51 118 356 88 161
50 42 13 246 51 161 342 124 211
51 41 13 253 124 62 301 196 123
52 43 14 215 198 68 329 233 121
53 44 15 253 124 123 325 185 171
54 45 16 215 198 121 329 233 174
55 46 17 325 124 0 387 188 99
56 48 18 212 193 174 322 230 217
57 48 18 253 124 171 363 161 214
58 49 18 299 0 0 395 50 73
59 47 18 299 0 73 413 35 126
60 50 19 224 0 187 329 22 214
61 51 19 329 0 126 443 35 179
62 52 19 329 0 179 439 43 216
63 53 19 356 50 0 455 112 64
64 54 20 253 161 171 355 193 217
65 55 20 356 50 64 455 112 128
66 56 21 329 193 0 431 225 46
67 57 22 329 193 46 439 230 89
68 58 23 329 193 89 443 228 142
69 59 23 356 43 128 452 93 201
70 60 24 329 193 142 443 228 195
71 61 24 387 112 0 451 174 99
72 62 25 363 93 128 465 125 174
73 63 25 363 125 99 438 176 165
74 63 25 363 125 165 438 191 216
75 64 26 322 193 195 427 220 217
76 65 26 443 0 0 553 37 43
77 66 26 443 174 0 509 225 75
78 67 27 363 93 174 465 125 220
79 68 27 443 174 75 557 209 128
80 69 28 451 125 0 512 173 72
81 72 29 443 125 128 470 230 150
82 72 29 443 125 150 470 230 172
83 71 29 443 0 43 553 37 86
84 70 29 452 0 86 548 50 159
85 73 30 465 50 0 529 112 99
86 73 30 465 50 99 564 112 163
87 74 31 443 125 172 489 227 204
88 74 31 443 0 159 545 32 205
89 75 31 452 32 163 566 85 198
90 76 31 512 112 0 578 163 75
91 77 31 489 112 75 553 174 174
92 78 32 452 32 198 557 59 220
93 79 32 489 174 128 561 222 189
