Utilizacion 76.239883 VolCajasEmpacado 76.678695 Duracion[s] 60.034000 Iteraciones 807
0 13 0 0 0 0 86 34 25
1 13 0 0 34 0 86 68 25
2 13 0 0 68 0 86 102 25
3 13 0 0 102 0 86 136 25
4 1 0 0 136 0 65 214 21
5 9 0 0 136 21 105 193 50
6 9 0 0 0 25 105 57 54
7 9 0 0 57 25 105 114 54
8 9 0 0 0 54 105 57 83
9 9 0 0 57 54 105 114 83
10 9 0 0 0 83 105 57 112
11 9 0 0 57 83 105 114 112
12 3 0 0 0 112 113 81 163
13 3 0 0 0 163 113 81 214
14 11 0 0 81 112 54 108 158
15 11 0 54 81 112 108 108 158
16 11 0 0 81 158 54 108 204
17 11 0 54 81 158 108 108 204
18 6 0 0 114 50 42 176 114
19 6 0 42 114 50 84 176 114
20 6 0 84 114 50 126 176 114
21 7 0 0 193 21 52 233 89
22 8 0 0 176 89 95 210 154
23 8 0 0 176 154 95 210 219
24 8 0 0 108 114 95 173 148
25 8 0 0 108 148 95 173 182
26 8 0 0 108 182 95 173 216
27 11 0 95 108 114 149 135 160
28 11 0 95 108 160 149 135 206
29 0 0 95 135 114 151 192 136
30 12 0 95 135 136 153 229 162
31 12 0 95 135 162 153 229 188
32 12 0 95 135 188 153 229 214
33 11 0 108 81 0 162 108 46
34 7 0 113 0 0 181 40 52
35 7 0 113 0 52 181 40 104
36 7 0 113 0 104 181 40 156
37 7 0 113 0 156 181 40 208
38 7 0 113 40 0 181 80 52
39 7 0 181 40 0 249 80 52
40 8 0 113 40 52 208 105 86
41 14 0 113 40 86 212 108 109
42 14 0 113 40 109 212 108 132
43 14 0 113 40 132 212 108 155
44 14 0 113 40 155 212 108 178
45 14 0 113 40 178 212 108 201
46 0 0 153 108 0 209 165 22
47 0 0 153 165 0 209 222 22
48 0 0 153 108 22 209 165 44
49 0 0 153 165 22 209 222 44
50 0 0 153 108 44 209 165 66
51 0 0 153 165 44 209 222 66
52 0 0 153 108 66 209 165 88
53 0 0 153 165 66 209 222 88
54 0 0 153 108 88 209 165 110
55 0 0 153 165 88 209 222 110
56 2 0 153 108 110 214 174 211
57 4 0 153 174 110 207 221 191
58 8 0 181 0 0 276 34 65
59 4 0 209 174 0 290 221 54
60 4 0 209 174 54 290 221 108
61 4 0 209 174 108 290 221 162
62 4 0 209 174 162 290 221 216
63 2 0 212 34 52 273 100 153
64 1 0 212 0 153 277 78 174
65 1 0 212 0 174 277 78 195
66 1 0 212 0 195 277 78 216
67 2 0 214 100 0 275 166 101
68 14 0 214 100 101 313 168 124
69 14 0 214 100 124 313 168 147
70 14 0 214 100 147 313 168 170
71 5 0 214 78 170 312 172 215
72 1 0 277 0 0 342 78 21
73 1 0 277 0 21 342 78 42
74 1 0 277 0 42 342 78 63
75 2 0 277 0 63 378 66 124
76 10 0 277 0 124 397 63 152
77 10 0 277 0 152 397 63 180
78 10 0 277 0 180 397 63 208
79 10 0 312 168 0 432 231 28
80 5 0 342 66 0 436 164 45
81 5 0 313 78 45 407 176 90
82 5 0 313 78 90 407 176 135
83 28 1 290 176 28 346 233 50
84 28 1 346 176 28 402 233 50
85 28 1 402 176 28 458 233 50
86 17 1 290 176 50 371 230 97
87 17 1 290 176 97 371 230 144
88 17 1 290 176 144 371 230 191
89 24 1 290 172 191 344 218 218
90 21 1 312 63 135 407 97 200
91 15 1 313 97 135 414 163 196
92 29 1 312 97 196 390 162 217
93 24 1 344 163 191 390 217 218
94 17 1 390 176 50 471 223 104
95 17 1 390 176 104 471 223 158
96 17 1 390 176 158 471 223 212
97 24 1 397 0 0 451 46 27
98 24 1 397 0 27 451 46 54
99 24 1 397 0 54 451 46 81
100 24 1 397 0 81 451 46 108
101 24 1 397 0 108 451 46 135
102 19 1 397 0 135 461 62 177
103 19 1 397 0 177 461 62 219
104 26 1 414 62 45 439 148 79
105 26 1 414 62 79 439 148 113
106 26 1 414 62 113 439 148 147
107 26 1 414 62 147 439 148 181
108 26 1 414 62 181 439 148 215
109 26 1 436 148 0 522 173 34
110 26 1 436 148 34 522 173 68
111 20 1 439 62 0 507 102 52
112 20 1 507 62 0 575 102 52
113 20 1 439 102 0 507 142 52
114 20 1 507 102 0 575 142 52
115 16 1 439 62 52 552 113 133
116 16 1 439 62 133 552 113 214
117 22 1 439 113 52 544 142 109
118 25 1 439 113 109 533 171 135
119 25 1 439 113 135 533 171 161
120 25 1 439 113 161 533 171 187
121 25 1 439 113 187 533 171 213
122 19 1 461 0 0 503 62 64
123 19 1 461 0 64 503 62 128
124 19 1 461 0 128 503 62 192
125 22 1 471 173 0 576 230 29
126 22 1 471 173 29 576 230 58
127 22 1 471 173 58 576 230 87
128 22 1 471 173 87 576 230 116
129 22 1 471 173 116 576 230 145
130 15 1 471 171 145 572 232 211
131 15 1 503 0 0 569 61 101
132 15 1 503 0 101 569 61 202
133 21 1 552 61 52 586 156 117
134 21 1 552 61 117 586 156 182
