Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.192000 Iteraciones 1439
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 95 193 78
7 5 0 0 112 78 95 193 156
8 5 0 0 112 156 95 193 234
9 6 0 70 0 0 210 112 37
10 6 0 70 0 37 210 112 74
11 4 0 70 0 74 152 60 157
12 4 0 70 0 157 152 60 240
13 0 0 95 60 74 165 116 145
14 0 0 95 60 145 165 116 216
15 7 0 95 116 0 215 196 98
16 3 0 95 116 98 155 196 133
17 3 0 95 116 133 155 196 168
18 6 0 210 0 0 350 112 37
19 6 0 210 0 37 350 112 74
20 1 0 215 0 74 369 142 203
21 2 0 369 0 0 506 126 66
22 12 1 95 142 168 155 222 205
23 12 1 95 142 205 155 222 242
24 12 1 0 196 0 80 233 60
25 12 1 0 196 60 80 233 120
26 12 1 0 196 120 80 233 180
27 12 1 0 196 180 80 233 240
28 8 1 155 142 98 267 212 169
29 8 1 155 142 169 267 212 240
30 11 1 155 212 0 186 239 31
31 11 1 155 212 31 186 239 62
32 13 1 267 0 203 337 56 240
33 13 1 267 56 203 337 112 240
34 8 1 267 142 0 379 212 71
35 10 1 267 142 71 390 224 189
36 8 1 369 0 66 481 70 137
37 8 1 369 70 66 481 140 137
38 8 1 369 0 137 481 70 208
39 8 1 369 70 137 481 140 208
40 8 1 390 140 0 502 210 71
41 10 1 390 140 71 513 222 189
42 10 1 506 0 0 588 123 118
43 10 1 506 0 118 588 123 236
44 9 1 513 123 0 623 237 195
45 9 1 623 123 0 733 237 195
46 20 2 481 123 195 551 235 232
47 23 2 551 123 195 566 212 239
48 23 2 566 123 195 581 212 239
49 23 2 581 123 195 596 212 239
50 23 2 596 123 195 611 212 239
51 23 2 611 123 195 626 212 239
52 23 2 626 123 195 641 212 239
53 23 2 641 123 195 656 212 239
54 23 2 656 123 195 671 212 239
55 23 2 671 123 195 686 212 239
56 23 2 686 123 195 701 212 239
57 23 2 701 123 195 716 212 239
58 23 2 716 123 195 731 212 239
59 23 2 551 212 195 640 227 239
60 14 2 588 0 0 770 116 167
61 14 2 770 0 0 952 116 167
62 19 2 588 0 167 708 80 238
63 23 2 640 212 195 729 227 239
64 20 2 588 80 167 700 117 237
65 20 2 700 80 167 812 117 237
66 23 2 708 0 167 797 15 211
67 23 2 708 15 167 797 30 211
68 23 2 708 30 167 797 45 211
69 23 2 708 45 167 797 60 211
70 23 2 708 60 167 797 75 211
71 22 2 708 0 211 788 60 229
72 23 2 708 0 229 797 44 244
73 20 2 733 117 0 803 154 112
74 20 2 803 117 0 873 154 112
75 20 2 873 117 0 943 154 112
76 20 2 943 117 0 1013 154 112
77 20 2 1013 117 0 1083 154 112
78 21 2 797 0 167 857 80 238
79 23 2 733 154 0 822 198 15
80 23 2 733 198 0 777 213 89
81 23 2 733 213 0 777 228 89
82 23 2 733 117 112 748 161 201
83 21 2 812 80 167 892 140 238
84 23 2 748 154 15 837 198 30
85 23 2 733 161 30 777 176 119
86 23 2 733 176 30 777 191 119
87 23 2 733 191 89 777 206 178
88 22 2 733 161 178 813 221 196
89 23 2 729 212 196 818 227 240
90 23 2 731 161 196 820 176 240
91 23 2 731 176 196 820 191 240
92 23 2 731 191 196 820 206 240
93 23 2 748 117 112 763 161 201
94 23 2 857 0 167 946 15 211
95 23 2 763 117 112 778 161 201
96 23 2 778 117 112 793 161 201
97 23 2 793 140 112 882 155 156
98 23 2 857 15 167 946 59 182
99 23 2 818 206 0 907 221 44
100 23 2 892 15 182 981 59 197
101 19 2 892 59 167 1012 139 238
102 19 2 907 154 0 1027 234 71
103 19 2 1027 154 0 1147 234 71
104 19 2 907 154 71 1027 234 142
105 19 2 1027 154 71 1147 234 142
106 19 2 907 154 142 1027 234 213
107 19 2 1027 154 142 1147 234 213
108 18 2 1012 0 0 1122 106 114
109 18 2 1012 0 114 1122 106 228
110 18 2 1122 0 0 1232 106 114
111 18 2 1232 0 0 1342 106 114
112 16 2 1122 0 114 1236 110 172
113 16 2 1236 0 114 1350 110 172
114 15 2 1122 0 172 1202 120 238
115 18 2 1147 120 0 1261 230 106
116 15 2 1147 120 106 1227 240 172
117 15 2 1147 120 172 1227 240 238
118 19 2 1261 110 0 1341 230 71
119 15 2 1261 110 71 1341 230 137
120 19 2 1227 110 137 1307 230 208
