Utilizacion 80.154563 VolCajasEmpacado 92.496471 Duracion[s] 60.851000 Iteraciones 888
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 0 198 0 88 223 139
26 1 0 0 88 212 139 176 237
27 1 0 0 198 139 139 223 227
28 1 0 139 198 0 227 223 139
29 1 0 139 0 212 227 139 237
30 1 0 227 0 212 315 139 237
31 1 0 315 0 212 403 139 237
32 1 0 139 198 139 278 223 227
33 1 0 278 198 0 366 223 139
34 1 0 278 139 212 417 227 237
35 1 0 403 0 0 428 88 139
36 1 0 428 0 0 453 88 139
37 1 0 453 0 0 478 88 139
38 1 0 478 0 0 503 88 139
39 1 0 503 0 0 528 88 139
40 1 0 528 0 0 553 88 139
41 1 0 553 0 0 578 88 139
42 1 0 578 0 0 603 88 139
43 1 0 603 0 0 628 88 139
44 1 0 628 0 0 653 88 139
45 1 0 653 0 0 678 88 139
46 1 0 678 0 0 703 88 139
47 1 0 703 0 0 728 88 139
48 1 0 728 0 0 753 88 139
49 1 0 753 0 0 778 88 139
50 1 0 778 0 0 803 88 139
51 1 0 803 0 0 828 88 139
52 1 0 828 0 0 853 88 139
53 1 0 853 0 0 878 88 139
54 1 0 878 0 0 903 88 139
55 1 0 903 0 0 928 88 139
56 1 0 928 0 0 953 88 139
57 1 0 953 0 0 978 88 139
58 1 0 978 0 0 1003 88 139
59 1 0 1003 0 0 1028 88 139
60 1 0 1028 0 0 1053 88 139
61 1 0 1053 0 0 1078 88 139
62 1 0 1078 0 0 1103 88 139
63 1 0 1103 0 0 1128 88 139
64 1 0 1128 0 0 1153 88 139
65 1 0 1153 0 0 1178 88 139
66 1 0 403 0 139 428 139 227
67 3 1 428 0 139 466 50 202
68 3 1 428 50 139 466 100 202
69 2 1 428 0 202 453 38 227
70 2 1 428 38 202 453 76 227
71 2 1 453 38 202 478 76 227
72 2 1 428 76 202 453 114 227
73 2 1 453 76 202 478 114 227
74 5 1 417 139 0 483 220 114
75 5 1 417 139 114 483 220 228
76 2 1 428 114 0 453 139 38
77 2 1 453 0 202 478 38 227
78 2 1 428 114 38 466 139 63
79 2 1 478 0 139 503 25 177
80 2 1 503 0 139 528 25 177
81 2 1 528 0 139 553 25 177
82 2 1 553 0 139 578 25 177
83 2 1 578 0 139 603 25 177
84 2 1 603 0 139 628 25 177
85 2 1 628 0 139 653 25 177
86 2 1 653 0 139 678 25 177
87 2 1 678 0 139 703 25 177
88 2 1 703 0 139 728 25 177
89 2 1 728 0 139 753 25 177
90 2 1 753 0 139 778 25 177
91 2 1 778 0 139 803 25 177
92 2 1 803 0 139 828 25 177
93 2 1 828 0 139 853 25 177
94 2 1 853 0 139 878 25 177
95 2 1 878 0 139 903 25 177
96 2 1 903 0 139 928 25 177
97 2 1 928 0 139 953 25 177
98 2 1 953 0 139 978 25 177
99 2 1 978 0 139 1003 25 177
100 2 1 1003 0 139 1028 25 177
101 2 1 1028 0 139 1053 25 177
102 2 1 1053 0 139 1078 25 177
103 2 1 1078 0 139 1103 25 177
104 2 1 1103 0 139 1128 25 177
105 2 1 1128 0 139 1153 25 177
106 2 1 1153 0 139 1178 25 177
107 2 1 478 25 139 503 50 177
108 2 1 503 25 139 528 50 177
109 2 1 528 25 139 553 50 177
110 2 1 553 25 139 578 50 177
111 2 1 578 25 139 603 50 177
112 2 1 603 25 139 628 50 177
113 2 1 628 25 139 653 50 177
114 2 1 653 25 139 678 50 177
115 2 1 678 25 139 703 50 177
116 2 1 703 25 139 728 50 177
117 2 1 728 25 139 753 50 177
118 2 1 753 25 139 778 50 177
119 2 1 778 25 139 803 50 177
120 2 1 803 25 139 828 50 177
121 2 1 828 25 139 853 50 177
122 2 1 853 25 139 878 50 177
123 2 1 878 25 139 903 50 177
124 2 1 903 25 139 928 50 177
125 2 1 928 25 139 953 50 177
126 2 1 953 25 139 978 50 177
127 2 1 978 25 139 1003 50 177
128 2 1 1003 25 139 1028 50 177
129 2 1 1028 25 139 1053 50 177
130 2 1 1053 25 139 1078 50 177
131 2 1 1078 25 139 1103 50 177
132 2 1 1103 25 139 1128 50 177
133 2 1 1128 25 139 1153 50 177
134 2 1 1153 25 139 1178 50 177
135 2 1 478 50 139 503 75 177
136 2 1 503 50 139 528 75 177
137 2 1 528 50 139 553 75 177
138 2 1 553 50 139 578 75 177
139 2 1 578 50 139 603 75 177
140 2 1 603 50 139 628 75 177
141 2 1 628 50 139 653 75 177
142 2 1 653 50 139 678 75 177
143 2 1 678 50 139 703 75 177
144 2 1 703 50 139 728 75 177
145 2 1 728 50 139 753 75 177
146 2 1 753 50 139 778 75 177
147 2 1 778 50 139 803 75 177
148 2 1 803 50 139 828 75 177
149 2 1 828 50 139 853 75 177
150 2 1 853 50 139 878 75 177
151 2 1 878 50 139 903 75 177
152 2 1 903 50 139 928 75 177
153 2 1 928 50 139 953 75 177
154 2 1 953 50 139 978 75 177
155 2 1 978 50 139 1003 75 177
156 2 1 1003 50 139 1028 75 177
157 2 1 1028 50 139 1053 75 177
158 2 1 1053 50 139 1078 75 177
159 2 1 1078 50 139 1103 75 177
160 2 1 1103 50 139 1128 75 177
161 2 1 1128 50 139 1153 75 177
162 2 1 1153 50 139 1178 75 177
163 2 1 478 75 139 503 100 177
164 2 1 503 75 139 528 100 177
165 2 1 528 75 139 553 100 177
166 2 1 553 75 139 578 100 177
167 2 1 578 75 139 603 100 177
168 2 1 603 75 139 628 100 177
169 2 1 628 75 139 653 100 177
170 2 1 653 75 139 678 100 177
171 2 1 678 75 139 703 100 177
172 2 1 703 75 139 728 100 177
173 2 1 728 75 139 753 100 177
174 2 1 753 75 139 778 100 177
175 2 1 778 75 139 803 100 177
176 2 1 803 75 139 828 100 177
177 2 1 828 75 139 853 100 177
178 2 1 853 75 139 878 100 177
179 2 1 878 75 139 903 100 177
180 2 1 903 75 139 928 100 177
181 2 1 928 75 139 953 100 177
182 2 1 953 75 139 978 100 177
183 2 1 978 75 139 1003 100 177
184 2 1 1003 75 139 1028 100 177
185 2 1 1028 75 139 1053 100 177
186 2 1 1053 75 139 1078 100 177
187 2 1 1078 75 139 1103 100 177
188 2 1 1103 75 139 1128 100 177
189 2 1 1128 75 139 1153 100 177
190 2 1 1153 75 139 1178 100 177
191 3 1 478 0 177 516 63 227
192 3 1 478 63 177 516 126 227
193 5 1 483 126 0 549 207 114
194 5 1 483 126 114 549 207 228
195 2 1 483 207 0 508 232 38
196 2 1 483 207 38 521 232 63
197 5 1 549 100 0 630 166 114
198 5 1 549 166 0 630 232 114
199 5 1 549 100 114 630 166 228
200 5 1 549 166 114 630 232 228
201 3 1 630 100 0 693 138 50
202 3 1 630 138 0 693 176 50
203 3 1 630 176 0 693 214 50
204 3 1 630 100 50 693 138 100
205 3 1 630 138 50 693 176 100
206 3 1 630 176 50 693 214 100
207 3 1 630 100 100 693 138 150
208 3 1 630 138 100 693 176 150
209 3 1 630 176 100 693 214 150
210 3 1 630 0 177 668 63 227
211 3 1 630 63 177 668 126 227
212 3 1 630 126 150 693 176 188
213 3 1 630 176 150 693 226 188
214 3 1 630 126 188 693 176 226
215 3 1 630 176 188 693 226 226
216 4 1 693 100 0 733 164 228
217 4 1 733 100 0 773 164 228
218 4 1 773 100 0 813 164 228
219 4 1 813 100 0 853 164 228
220 4 1 853 100 0 893 164 228
221 4 1 893 100 0 933 164 228
222 4 1 933 100 0 973 164 228
223 4 1 973 100 0 1013 164 228
224 4 1 1013 100 0 1053 164 228
225 4 1 1053 100 0 1093 164 228
226 4 1 1093 100 0 1133 164 228
227 4 1 1133 100 0 1173 164 228
228 4 1 693 164 0 733 228 228
229 4 1 733 164 0 773 228 228
230 4 1 773 164 0 813 228 228
231 4 1 813 164 0 853 228 228
232 4 1 853 164 0 893 228 228
233 4 1 893 164 0 933 228 228
234 4 1 933 164 0 973 228 228
235 4 1 973 164 0 1013 228 228
236 4 1 1013 164 0 1053 228 228
237 4 1 1053 164 0 1093 228 228
238 4 1 1093 164 0 1133 228 228
239 4 1 1133 164 0 1173 228 228
