Utilizacion 80.127905 VolCajasEmpacado 80.739334 Duracion[s] 60.012000 Iteraciones 1212
0 3 0 0 0 0 47 36 71
1 3 0 47 0 0 94 36 71
2 3 0 94 0 0 141 36 71
3 3 0 141 0 0 188 36 71
4 3 0 188 0 0 235 36 71
5 3 0 235 0 0 282 36 71
6 3 0 282 0 0 329 36 71
7 3 0 329 0 0 376 36 71
8 3 0 376 0 0 423 36 71
9 3 0 423 0 0 470 36 71
10 3 0 470 0 0 517 36 71
11 3 0 517 0 0 564 36 71
12 6 0 0 0 71 87 40 139
13 6 0 87 0 71 174 40 139
14 6 0 174 0 71 261 40 139
15 6 0 261 0 71 348 40 139
16 6 0 0 0 139 87 40 207
17 6 0 87 0 139 174 40 207
18 6 0 174 0 139 261 40 207
19 6 0 261 0 139 348 40 207
20 0 0 0 40 0 55 107 27
21 0 0 0 40 27 55 107 54
22 0 0 0 40 54 55 107 81
23 0 0 0 40 81 55 107 108
24 0 0 0 40 108 55 107 135
25 0 0 0 40 135 55 107 162
26 0 0 0 40 162 55 107 189
27 0 0 0 40 189 55 107 216
28 2 0 348 0 71 438 44 106
29 2 0 348 0 106 438 44 141
30 2 0 348 0 141 438 44 176
31 2 0 348 0 176 438 44 211
32 3 0 438 0 71 474 47 142
33 3 0 438 0 142 474 47 213
34 5 0 0 107 0 119 145 41
35 5 0 0 107 41 119 145 82
36 5 0 0 107 82 119 145 123
37 5 0 0 107 123 119 145 164
38 5 0 0 107 164 119 145 205
39 4 0 474 0 71 561 36 124
40 4 0 474 0 124 561 36 177
41 4 0 0 145 0 53 232 36
42 4 0 0 145 36 87 198 72
43 4 0 0 145 72 87 198 108
44 4 0 0 145 108 87 198 144
45 4 0 0 145 144 87 198 180
46 4 0 0 145 180 87 198 216
47 2 0 0 198 36 90 233 80
48 1 0 474 0 177 587 47 211
49 1 0 0 198 80 113 232 127
50 1 0 0 198 127 113 232 174
51 2 0 0 198 174 90 233 218
52 0 0 55 40 0 110 107 27
53 0 0 55 40 27 110 107 54
54 3 0 55 40 54 91 87 125
55 7 0 55 40 125 110 91 215
56 7 0 87 145 0 177 196 55
57 7 0 177 145 0 267 196 55
58 7 0 87 145 55 177 196 110
59 7 0 177 145 55 267 196 110
60 7 0 87 145 110 177 196 165
61 7 0 177 145 110 267 196 165
62 7 0 87 145 165 177 196 220
63 7 0 177 145 165 267 196 220
64 5 0 110 40 0 229 81 38
65 5 0 229 40 0 348 81 38
66 5 0 110 40 38 229 78 79
67 5 0 229 40 38 348 78 79
68 1 0 110 40 79 223 74 126
69 1 0 110 40 126 223 74 173
70 1 0 110 40 173 223 74 220
71 4 0 113 196 0 200 232 53
72 4 0 200 196 0 287 232 53
73 4 0 287 196 0 374 232 53
74 4 0 374 196 0 461 232 53
75 1 0 113 196 53 226 230 100
76 1 0 226 196 53 339 230 100
77 1 0 339 196 53 452 230 100
78 1 0 113 196 100 226 230 147
79 1 0 226 196 100 339 230 147
80 1 0 339 196 100 452 230 147
81 1 0 113 196 147 226 230 194
82 5 0 119 81 0 238 122 38
83 14 1 223 47 79 310 87 147
84 14 1 223 47 147 310 87 215
85 11 1 226 196 147 273 232 218
86 14 1 119 78 38 206 118 106
87 14 1 119 78 106 206 118 174
88 11 1 119 74 174 166 145 210
89 8 1 166 74 174 221 141 201
90 15 1 238 87 0 328 138 55
91 15 1 238 87 55 328 138 110
92 15 1 238 87 110 328 138 165
93 15 1 238 87 165 328 138 220
94 11 1 267 138 0 338 185 36
95 11 1 267 138 36 338 185 72
96 11 1 267 138 72 338 185 108
97 11 1 267 138 108 338 185 144
98 15 1 267 138 144 357 189 199
99 10 1 273 189 147 363 233 182
100 10 1 363 189 147 453 233 182
101 10 1 273 189 182 363 233 217
102 10 1 363 189 182 453 233 217
103 15 1 328 81 0 418 132 55
104 15 1 418 81 0 508 132 55
105 15 1 328 81 55 418 132 110
106 15 1 418 81 55 508 132 110
107 15 1 328 81 110 418 132 165
108 15 1 418 81 110 508 132 165
109 15 1 328 81 165 418 132 220
110 15 1 418 81 165 508 132 220
111 9 1 348 47 0 461 81 47
112 9 1 348 47 47 461 81 94
113 9 1 348 47 94 461 81 141
114 9 1 348 47 141 461 81 188
115 15 1 357 132 0 447 187 51
116 15 1 357 132 51 447 187 102
117 15 1 357 132 102 447 187 153
118 15 1 357 132 153 447 187 204
119 15 1 447 132 0 537 183 55
120 13 1 447 132 55 566 170 96
121 13 1 447 132 96 566 170 137
122 13 1 447 132 137 566 170 178
123 13 1 447 132 178 566 170 219
124 9 1 461 47 0 574 81 47
125 9 1 461 47 47 574 81 94
126 9 1 461 47 94 574 81 141
127 9 1 461 47 141 574 81 188
128 10 1 461 183 0 551 227 35
129 10 1 461 183 35 551 227 70
130 10 1 461 183 70 551 227 105
131 13 1 453 170 105 572 211 143
132 13 1 453 170 143 572 211 181
133 13 1 453 170 181 572 211 219
134 8 1 508 47 188 563 114 215
