Utilizacion 72.988084 VolCajasEmpacado 73.924485 Duracion[s] 60.006000 Iteraciones 2346
0 5 0 0 0 0 76 91 60
1 5 0 0 91 0 76 182 60
2 7 0 0 0 60 69 73 135
3 3 0 0 182 0 64 233 41
4 2 0 0 182 41 84 217 93
5 4 0 0 0 135 44 53 198
6 8 0 0 0 198 79 76 218
7 2 0 0 76 60 84 128 95
8 2 0 0 128 60 84 180 95
9 4 0 0 180 93 63 224 146
10 0 0 0 76 95 33 149 123
11 0 0 33 76 95 66 149 123
12 1 0 0 76 123 90 104 175
13 6 0 0 104 123 116 170 194
14 12 1 0 170 146 44 233 199
15 15 1 0 76 175 54 104 220
16 16 1 0 104 194 56 165 216
17 16 1 56 104 194 112 165 216
18 15 1 44 170 146 72 215 200
19 15 1 54 76 175 108 104 220
20 10 1 79 0 0 145 71 116
21 9 1 79 0 116 107 73 149
22 13 1 79 0 149 120 64 200
23 17 1 79 0 200 158 76 220
24 11 1 84 170 0 165 226 107
25 14 1 72 170 107 156 205 159
26 10 1 116 76 0 232 142 71
27 23 2 72 170 159 145 203 187
28 23 2 72 170 187 145 198 220
29 25 2 72 205 107 162 233 159
30 19 2 116 76 71 176 167 147
31 19 2 116 76 147 192 167 207
32 18 2 158 0 0 246 50 75
33 18 2 158 0 75 246 50 150
34 22 2 158 0 150 214 40 216
35 26 2 165 167 0 206 231 51
36 21 2 165 167 51 209 230 104
37 24 2 214 0 150 249 84 202
38 19 2 165 167 104 241 227 195
39 20 2 192 84 71 248 165 178
40 20 2 241 165 0 348 221 81
41 34 3 192 84 178 268 163 198
42 30 3 241 165 81 304 218 125
43 29 3 241 165 125 316 215 213
44 32 3 249 0 0 339 28 52
45 32 3 249 28 0 339 56 52
46 32 3 249 56 0 339 84 52
47 31 3 249 0 52 284 84 104
48 27 3 249 0 104 305 40 170
49 27 3 249 40 104 305 80 170
50 33 3 249 0 170 277 54 215
51 28 3 268 84 0 337 157 75
52 32 3 277 0 170 329 90 198
53 28 3 268 90 75 343 163 144
54 28 3 268 90 144 343 163 213
55 35 4 277 0 198 333 61 220
56 41 4 316 163 81 370 194 134
57 41 4 316 194 81 370 225 134
58 40 4 316 163 134 372 229 174
59 40 4 316 163 174 372 229 214
60 40 4 339 0 0 405 56 40
61 40 4 405 0 0 471 56 40
62 42 4 339 56 0 384 84 54
63 38 4 339 0 40 420 56 147
64 39 4 333 0 147 396 53 191
65 43 4 333 0 191 366 73 219
66 37 4 343 84 0 403 160 91
67 37 4 343 73 91 403 149 182
68 37 4 420 0 40 480 76 131
69 36 4 372 160 0 438 231 116
70 51 5 343 73 182 397 118 210
71 51 5 343 118 182 397 163 210
72 52 5 366 0 191 399 73 219
73 52 5 399 0 147 427 73 180
74 49 5 427 0 131 468 64 182
75 53 5 372 163 116 425 226 160
76 50 5 372 163 160 456 198 212
77 50 5 372 198 160 456 233 212
78 50 5 399 0 182 451 84 217
79 48 5 403 84 0 491 159 50
80 48 5 403 84 50 491 159 100
81 48 5 403 84 100 491 159 150
82 48 5 403 84 150 491 159 200
83 44 5 397 84 200 476 160 220
84 46 5 456 160 0 527 226 116
85 45 5 456 160 116 531 233 185
86 47 5 480 0 0 587 56 81
87 61 6 451 0 182 479 73 215
88 59 6 456 160 185 509 214 216
89 60 6 480 56 0 534 84 45
90 58 6 480 0 81 544 51 122
91 60 6 480 56 45 534 84 90
92 60 6 480 56 90 534 84 135
93 57 6 480 0 122 568 50 197
94 62 6 479 0 197 558 76 217
95 56 6 491 84 0 582 160 60
96 55 6 491 84 60 557 155 176
97 54 6 491 76 176 581 128 204
98 68 7 491 128 176 564 156 209
99 67 7 531 160 0 585 205 28
100 67 7 531 205 0 585 233 45
101 69 7 531 160 28 582 201 92
102 69 7 531 156 92 582 197 156
103 69 7 531 156 156 582 197 220
