Utilizacion 71.486788 VolCajasEmpacado 32.422891 Duracion[s] 35.690000 Iteraciones 66
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 25 1 13 50 2
11 18 0 0 50 1 13 75 2
12 18 0 0 75 1 13 100 2
13 18 0 0 100 1 13 125 2
14 18 0 0 125 1 13 150 2
15 18 0 0 150 1 13 175 2
16 18 0 0 175 1 13 200 2
17 18 0 0 200 1 13 225 2
18 18 0 0 0 2 13 25 3
19 18 0 0 25 2 13 50 3
20 18 0 0 50 2 13 75 3
21 18 0 0 75 2 13 100 3
22 18 0 0 100 2 13 125 3
23 18 0 0 125 2 13 150 3
24 18 0 0 150 2 13 175 3
25 18 0 0 175 2 13 200 3
26 18 0 0 200 2 13 225 3
27 5 0 0 0 3 13 130 107
28 5 0 0 0 107 13 130 211
29 20 0 0 0 211 16 40 213
30 20 0 0 0 213 16 40 215
31 20 0 0 0 215 16 40 217
32 20 0 0 0 217 16 40 219
33 20 0 0 0 219 16 40 221
34 20 0 0 0 221 16 40 223
35 20 0 0 0 223 16 40 225
36 20 0 0 0 225 16 40 227
37 20 0 0 0 227 16 40 229
38 20 0 0 0 229 16 40 231
39 5 0 0 225 0 104 238 130
40 21 0 0 238 0 50 240 22
41 20 0 0 130 3 16 170 5
42 20 0 0 130 5 16 170 7
43 20 0 0 130 7 16 170 9
44 20 0 0 130 9 16 170 11
45 20 0 0 130 11 16 170 13
46 20 0 0 130 13 16 170 15
47 20 0 0 130 15 16 170 17
48 20 0 0 130 17 16 170 19
49 20 0 0 130 19 16 170 21
50 20 0 0 130 21 16 170 23
51 20 0 0 0 231 16 40 233
52 20 0 0 0 233 16 40 235
53 20 0 0 0 235 16 40 237
54 20 0 0 0 237 16 40 239
55 20 0 0 0 239 16 40 241
56 20 0 0 0 241 16 40 243
57 20 0 0 0 243 16 40 245
58 21 0 0 40 211 2 90 233
59 21 0 0 90 211 2 140 233
60 21 0 2 90 211 4 140 233
61 21 0 4 90 211 6 140 233
62 21 0 6 90 211 8 140 233
63 21 0 8 90 211 10 140 233
64 21 0 10 90 211 12 140 233
65 21 0 12 90 211 14 140 233
66 8 0 0 140 23 20 195 78
67 8 0 0 140 78 20 195 133
