Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.857000 Iteraciones 122
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 12 0 0 0 2 50 22 4
11 12 0 0 22 2 50 44 4
12 12 0 0 44 2 50 66 4
13 12 0 0 66 2 50 88 4
14 12 0 0 88 2 50 110 4
15 12 0 0 110 2 50 132 4
16 12 0 0 132 2 50 154 4
17 12 0 0 154 2 50 176 4
18 12 0 0 176 2 50 198 4
19 12 0 0 198 2 50 220 4
20 11 0 0 0 4 37 34 34
21 11 0 0 34 4 37 68 34
22 11 0 0 68 4 37 102 34
23 11 0 0 102 4 37 136 34
24 11 0 0 136 4 37 170 34
25 11 0 0 170 4 37 204 34
26 13 0 0 0 34 40 16 36
27 13 0 0 16 34 40 32 36
28 13 0 0 32 34 40 48 36
29 13 0 0 48 34 40 64 36
30 13 0 0 64 34 40 80 36
31 13 0 0 80 34 40 96 36
32 13 0 0 96 34 40 112 36
33 13 0 0 112 34 40 128 36
34 13 0 0 128 34 40 144 36
35 13 0 0 144 34 40 160 36
36 13 0 0 160 34 40 176 36
37 13 0 0 176 34 40 192 36
38 13 0 0 192 34 40 208 36
39 8 0 0 220 0 31 234 1
40 8 0 0 220 1 31 234 2
41 8 0 0 220 2 31 234 3
42 8 0 0 220 3 31 234 4
43 8 0 0 220 4 31 234 5
44 8 0 0 234 0 31 235 14
45 8 0 0 235 0 31 236 14
46 8 0 0 236 0 31 237 14
47 8 0 0 237 0 31 238 14
48 8 0 0 238 0 31 239 14
49 8 0 0 239 0 31 240 14
50 8 0 0 234 14 31 235 28
51 8 0 0 235 14 31 236 28
52 8 0 0 236 14 31 237 28
53 8 0 0 237 14 31 238 28
54 8 0 0 238 14 31 239 28
55 8 0 0 239 14 31 240 28
56 12 0 0 0 36 22 50 38
57 12 0 0 0 38 22 50 40
58 8 0 0 0 40 31 14 41
59 8 0 0 14 40 31 28 41
60 8 0 0 28 40 31 42 41
61 10 0 0 0 41 41 43 77
62 10 0 0 0 77 41 43 113
63 10 0 0 0 113 41 43 149
64 10 0 0 0 149 41 43 185
65 10 0 0 0 185 41 43 221
66 13 0 0 0 221 16 40 223
67 13 0 0 0 223 16 40 225
68 10 0 0 50 36 43 91 72
69 10 0 0 91 36 43 132 72
70 10 0 0 132 36 43 173 72
71 10 0 0 173 36 43 214 72
72 13 0 0 43 72 16 83 74
73 13 0 16 43 72 32 83 74
74 13 0 32 43 72 48 83 74
75 13 0 0 83 72 16 123 74
76 13 0 16 83 72 32 123 74
77 13 0 32 83 72 48 123 74
78 13 0 0 123 72 16 163 74
79 13 0 16 123 72 32 163 74
80 13 0 32 123 72 48 163 74
81 13 0 0 163 72 16 203 74
82 13 0 16 163 72 32 203 74
83 13 0 32 163 72 48 203 74
84 13 0 0 43 74 16 83 76
85 13 0 16 43 74 32 83 76
86 13 0 32 43 74 48 83 76
87 13 0 0 83 74 16 123 76
88 13 0 16 83 74 32 123 76
89 13 0 32 83 74 48 123 76
90 13 0 0 123 74 16 163 76
91 13 0 16 123 74 32 163 76
92 13 0 32 123 74 48 163 76
93 13 0 0 163 74 16 203 76
94 13 0 16 163 74 32 203 76
95 13 0 32 163 74 48 203 76
96 13 0 16 0 221 56 16 223
97 13 0 16 0 223 56 16 225
98 11 0 0 43 76 34 80 106
99 11 0 0 43 106 34 80 136
100 11 0 0 43 136 34 80 166
101 11 0 0 43 166 34 80 196
102 10 0 0 43 196 41 86 232
103 13 0 0 0 225 40 16 227
104 4 0 50 16 0 168 124 100
105 4 0 168 16 0 286 124 100
106 4 0 50 124 0 168 232 100
107 4 0 168 124 0 286 232 100
108 7 0 41 16 100 133 98 195
109 6 0 133 0 100 333 178 196
110 9 0 286 178 0 346 239 54
111 9 0 286 178 54 346 239 108
112 9 0 286 178 108 346 239 162
113 9 0 286 178 162 346 239 216
114 1 0 333 0 0 513 171 163
115 0 0 333 0 163 419 85 238
116 0 0 333 85 163 419 170 238
117 9 0 346 171 0 406 232 54
118 0 0 419 0 163 505 85 238
119 0 0 419 85 163 505 170 238
120 9 0 346 171 54 406 232 108
121 9 0 346 171 108 406 232 162
122 9 0 346 171 162 406 232 216
123 3 0 513 0 0 633 126 176
124 7 0 513 126 0 595 218 95
125 7 0 513 126 95 595 218 190
126 7 0 595 126 0 677 218 95
127 7 0 595 126 95 687 221 177
128 5 0 633 0 0 734 116 197
129 7 0 687 116 0 782 208 82
130 1 0 782 0 0 953 180 163
131 2 0 953 0 0 1121 155 195
132 16 1 505 155 190 545 192 223
133 16 1 505 192 190 545 229 223
134 16 1 545 155 190 585 192 223
135 16 1 545 192 190 585 229 223
136 16 1 595 155 177 635 192 210
137 16 1 595 192 177 635 229 210
138 16 1 635 0 197 675 37 230
139 16 1 635 37 197 675 74 230
140 16 1 635 74 197 675 111 230
141 14 1 635 155 177 712 229 244
142 16 1 675 0 197 715 37 230
143 15 1 953 155 0 1039 240 75
144 15 1 953 155 75 1039 240 150
145 15 1 953 155 150 1039 240 225
146 15 1 1039 155 0 1125 240 75
147 15 1 1039 155 75 1125 240 150
148 15 1 1039 155 150 1125 240 225
149 14 1 1121 0 0 1195 77 67
150 14 1 1121 0 67 1195 77 134
151 14 1 1121 0 134 1195 77 201
152 15 1 1125 77 0 1210 163 75
153 15 1 1125 77 75 1210 163 150
154 15 1 1125 77 150 1210 163 225
155 15 1 1210 0 0 1295 86 75
156 15 1 1210 0 75 1295 86 150
157 15 1 1210 0 150 1295 86 225
158 17 1 1210 86 0 1346 224 197
