Utilizacion 81.199198 VolCajasEmpacado 82.624422 Duracion[s] 60.058000 Iteraciones 865
0 5 0 0 0 0 35 75 54
1 5 0 0 75 0 35 150 54
2 5 0 0 150 0 35 225 54
3 5 0 0 0 54 35 75 108
4 5 0 0 75 54 35 150 108
5 5 0 0 150 54 35 225 108
6 5 0 0 0 108 35 75 162
7 5 0 0 75 108 35 150 162
8 5 0 0 150 108 35 225 162
9 5 0 0 0 162 35 75 216
10 5 0 0 75 162 35 150 216
11 5 0 0 150 162 35 225 216
12 4 0 35 0 0 94 115 34
13 4 0 35 0 34 94 115 68
14 4 0 35 0 68 94 115 102
15 4 0 35 0 102 94 115 136
16 4 0 35 0 136 94 115 170
17 4 0 35 0 170 94 115 204
18 4 0 35 115 0 150 174 34
19 4 0 35 174 0 150 233 34
20 4 0 35 115 34 150 174 68
21 4 0 35 174 34 150 233 68
22 7 0 35 115 68 79 193 139
23 7 0 79 115 68 123 193 139
24 7 0 123 115 68 167 193 139
25 7 0 35 115 139 79 193 210
26 7 0 79 115 139 123 193 210
27 7 0 123 115 139 167 193 210
28 5 0 35 193 68 110 228 122
29 5 0 35 193 122 110 228 176
30 3 0 35 193 176 137 228 210
31 10 0 94 0 0 143 107 60
32 10 0 94 0 60 143 107 120
33 10 0 94 0 120 143 107 180
34 3 0 94 0 180 129 102 214
35 2 0 143 0 0 230 109 32
36 2 0 143 0 32 230 109 64
37 2 0 143 0 64 230 109 96
38 2 0 143 0 96 230 109 128
39 2 0 143 0 128 230 109 160
40 2 0 143 0 160 230 109 192
41 0 0 129 0 192 216 91 217
42 5 0 150 193 0 225 228 54
43 5 0 150 193 54 225 228 108
44 3 0 137 193 108 239 228 142
45 3 0 137 193 142 239 228 176
46 3 0 137 193 176 239 228 210
47 9 0 167 109 0 215 187 73
48 9 0 215 109 0 263 187 73
49 9 0 167 109 73 215 187 146
50 9 0 215 109 73 263 187 146
51 9 0 167 109 146 215 187 219
52 9 0 215 109 146 263 187 219
53 2 0 230 0 0 317 109 32
54 2 0 317 0 0 404 109 32
55 2 0 404 0 0 491 109 32
56 2 0 491 0 0 578 109 32
57 2 0 230 0 32 317 109 64
58 2 0 317 0 32 404 109 64
59 2 0 404 0 32 491 109 64
60 2 0 491 0 32 578 109 64
61 3 0 230 0 64 332 35 98
62 3 0 230 35 64 332 70 98
63 3 0 230 70 64 332 105 98
64 3 0 230 0 98 264 102 133
65 10 0 230 0 133 279 107 193
66 1 0 216 0 193 277 78 220
67 11 0 279 0 98 342 67 158
68 11 0 279 0 158 342 67 218
69 3 0 239 187 0 341 221 35
70 3 0 341 187 0 443 221 35
71 6 0 239 187 35 306 229 105
72 6 0 306 187 35 373 229 105
73 6 0 373 187 35 440 229 105
74 6 0 239 187 105 306 229 175
75 6 0 306 187 105 373 229 175
76 6 0 373 187 105 440 229 175
77 11 0 279 67 98 342 134 158
78 8 0 263 107 158 330 158 205
79 6 0 263 158 175 333 225 217
80 8 0 333 134 0 380 185 67
81 8 0 380 134 0 427 185 67
82 8 0 427 134 0 474 185 67
83 8 0 474 134 0 521 185 67
84 8 0 333 134 67 380 185 134
85 8 0 380 134 67 427 185 134
86 8 0 427 134 67 474 185 134
87 8 0 474 134 67 521 185 134
88 8 0 333 134 134 380 185 201
89 8 0 380 134 134 427 185 201
90 8 0 427 134 134 474 185 201
91 8 0 474 134 134 521 185 201
92 10 0 342 0 64 402 107 113
93 10 0 402 0 64 462 107 113
94 10 0 462 0 64 522 107 113
95 10 0 522 0 64 582 107 113
96 11 0 342 0 113 402 67 176
97 11 0 342 67 113 402 134 176
98 6 0 330 67 176 400 134 218
99 6 0 342 0 176 412 67 218
100 8 0 402 67 113 469 114 164
101 1 0 402 67 164 480 128 191
102 1 0 400 67 191 478 128 218
103 6 0 412 0 113 482 67 155
104 6 0 412 0 155 482 67 197
105 6 0 480 67 113 550 134 155
106 9 0 443 185 0 521 233 73
107 9 0 443 185 73 521 233 146
108 6 0 440 185 146 507 227 216
109 6 0 480 67 155 550 134 197
110 6 0 482 0 113 552 67 155
111 11 0 482 0 155 545 67 215
112 8 0 521 134 0 572 181 67
113 1 0 521 134 67 582 212 94
114 1 0 521 134 94 582 212 121
115 1 0 521 134 121 582 212 148
116 1 0 521 134 148 582 212 175
117 1 0 521 134 175 582 212 202
