Utilizacion 82.682762 VolCajasEmpacado 83.263221 Duracion[s] 60.000000 Iteraciones 730
0 2 0 0 0 0 35 63 52
1 2 0 0 0 52 35 63 104
2 2 0 0 0 104 35 63 156
3 2 0 0 0 156 35 63 208
4 5 0 0 63 0 79 146 43
5 5 0 0 146 0 79 229 43
6 5 0 0 63 43 79 146 86
7 5 0 0 146 43 79 229 86
8 5 0 0 63 86 79 146 129
9 5 0 0 146 86 79 229 129
10 5 0 0 63 129 79 146 172
11 5 0 0 146 129 79 229 172
12 5 0 0 63 172 79 146 215
13 5 0 0 146 172 79 229 215
14 2 0 35 0 0 87 63 35
15 2 0 35 0 35 87 63 70
16 2 0 35 0 70 87 63 105
17 2 0 35 0 105 87 63 140
18 2 0 35 0 140 87 63 175
19 2 0 35 0 175 87 63 210
20 7 0 79 63 0 178 134 64
21 7 0 79 134 0 178 205 64
22 5 0 79 63 64 158 106 147
23 1 0 79 205 0 139 231 45
24 1 0 79 205 45 139 231 90
25 1 0 79 205 90 139 231 135
26 1 0 79 205 135 139 231 180
27 4 0 79 106 64 119 147 125
28 4 0 119 106 64 159 147 125
29 4 0 79 147 64 119 188 125
30 4 0 119 147 64 159 188 125
31 4 0 79 106 125 119 147 186
32 4 0 119 106 125 159 147 186
33 4 0 79 147 125 119 188 186
34 4 0 119 147 125 159 188 186
35 0 0 79 63 147 133 83 180
36 0 0 79 83 147 133 103 180
37 0 0 79 63 180 133 83 213
38 0 0 79 83 180 133 103 213
39 0 0 79 103 186 133 123 219
40 0 0 79 123 186 99 177 219
41 0 0 99 123 186 119 177 219
42 0 0 119 123 186 139 177 219
43 0 0 139 123 186 159 177 219
44 0 0 79 177 186 133 197 219
45 0 0 79 197 180 133 230 200
46 0 0 79 197 200 133 230 220
47 1 0 87 0 0 132 60 26
48 1 0 87 0 26 132 60 52
49 1 0 87 0 52 132 60 78
50 1 0 87 0 78 132 60 104
51 1 0 87 0 104 132 60 130
52 2 0 87 0 130 139 63 165
53 0 0 87 0 165 141 33 185
54 0 0 87 0 185 141 33 205
55 0 0 87 33 165 141 53 198
56 3 0 133 63 147 172 106 218
57 6 0 141 0 0 203 57 51
58 6 0 141 0 51 203 57 102
59 6 0 141 0 102 203 57 153
60 6 0 141 0 153 203 57 204
61 6 0 178 57 0 235 119 51
62 6 0 178 57 51 235 119 102
63 6 0 178 57 102 235 119 153
64 6 0 178 57 153 235 119 204
65 6 0 178 119 0 235 181 51
66 6 0 178 181 0 240 232 57
67 6 0 178 119 51 229 181 108
68 6 0 159 119 108 221 170 165
69 3 0 159 119 165 198 190 208
70 3 0 198 119 165 237 190 208
71 3 0 178 190 57 217 233 128
72 3 0 178 190 128 217 233 199
73 6 0 203 0 0 265 57 51
74 6 0 265 0 0 327 57 51
75 7 0 235 0 51 334 71 115
76 7 0 235 0 115 334 71 179
77 7 0 237 71 0 301 142 99
78 7 0 237 71 99 301 142 198
79 7 0 240 142 0 339 206 71
80 7 0 240 142 71 339 206 142
81 7 0 240 142 142 339 206 213
82 11 1 203 0 179 274 43 218
83 11 1 274 0 179 345 43 218
84 8 1 235 43 179 289 63 212
85 8 1 289 43 179 343 63 212
86 8 1 235 63 198 268 117 218
87 8 1 268 63 198 301 117 218
88 9 1 240 206 0 300 232 45
89 9 1 300 206 0 360 232 45
90 9 1 360 206 0 420 232 45
91 9 1 420 206 0 480 232 45
92 9 1 480 206 0 540 232 45
93 9 1 240 206 45 300 232 90
94 9 1 300 206 45 360 232 90
95 9 1 360 206 45 420 232 90
96 9 1 420 206 45 480 232 90
97 9 1 480 206 45 540 232 90
98 9 1 240 206 90 300 232 135
99 9 1 300 206 90 360 232 135
100 9 1 360 206 90 420 232 135
101 9 1 420 206 90 480 232 135
102 9 1 480 206 90 540 232 135
103 8 1 217 206 135 271 226 168
104 8 1 217 206 168 271 226 201
105 8 1 271 206 135 325 226 168
106 8 1 325 206 135 379 226 168
107 8 1 379 206 135 433 226 168
108 9 1 271 206 168 331 232 213
109 15 1 301 71 0 400 142 64
110 15 1 301 71 64 400 142 128
