Utilizacion 84.913827 VolCajasEmpacado 85.708577 Duracion[s] 60.002000 Iteraciones 6863
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 186 0 0 279 72 109
3 2 0 279 0 0 372 72 109
4 2 0 0 0 109 93 72 218
5 2 0 93 0 109 186 72 218
6 2 0 186 0 109 279 72 218
7 2 0 279 0 109 372 72 218
8 0 0 0 72 0 95 139 32
9 0 0 95 72 0 190 139 32
10 0 0 190 72 0 285 139 32
11 0 0 285 72 0 380 139 32
12 0 0 380 72 0 475 139 32
13 0 0 475 72 0 570 139 32
14 1 0 0 72 32 119 108 77
15 1 0 0 72 77 119 108 122
16 1 0 0 72 122 119 108 167
17 1 0 0 72 167 119 108 212
18 1 0 0 108 32 119 144 77
19 0 0 0 144 0 95 211 32
20 0 0 95 144 0 190 211 32
21 2 0 0 108 77 109 180 170
22 4 1 0 180 32 119 225 68
23 4 1 0 108 170 119 144 215
24 4 1 0 144 170 119 180 215
25 4 1 0 180 68 119 225 104
26 4 1 0 180 104 119 225 140
27 4 1 0 180 140 119 225 176
28 4 1 0 180 176 119 225 212
29 5 1 119 72 32 191 181 125
30 5 1 119 72 125 191 181 218
31 5 1 191 72 32 300 165 104
32 3 1 191 72 104 258 167 136
33 3 1 191 72 136 258 167 168
34 3 1 191 72 168 258 167 200
35 7 2 119 181 32 238 226 68
36 7 2 119 181 68 238 217 113
37 7 2 119 181 113 238 217 158
38 7 2 119 181 158 238 217 203
39 8 2 258 72 104 330 165 213
40 7 2 238 167 0 357 203 45
41 6 2 258 165 45 353 232 77
42 6 2 258 165 77 353 232 109
43 6 2 258 165 109 353 232 141
44 6 2 258 165 141 353 232 173
45 6 2 258 165 173 353 232 205
46 8 2 330 72 32 439 144 125
47 8 2 439 72 32 548 144 125
48 8 2 330 72 125 439 144 218
49 8 2 439 72 125 548 144 218
50 8 2 357 144 0 450 216 109
51 6 2 353 144 109 448 211 141
52 6 2 353 144 141 448 211 173
53 6 2 353 144 173 448 211 205
54 10 3 372 0 0 491 36 45
55 10 3 372 36 0 491 72 45
56 10 3 372 0 45 491 36 90
57 10 3 372 36 45 491 72 90
58 11 3 372 0 90 481 72 183
59 10 3 372 0 183 491 45 219
60 9 3 450 144 0 545 211 32
61 9 3 450 144 32 545 211 64
62 9 3 450 144 64 545 211 96
63 14 4 450 144 96 543 216 205
64 14 4 491 0 0 584 72 109
65 14 4 491 0 109 584 72 218
66 13 4 548 72 32 584 191 77
67 13 4 548 72 77 584 191 122
68 13 4 548 72 122 584 191 167
69 13 4 548 72 167 584 191 212
