Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.048000 Iteraciones 6564
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 0 195 40 37 228
8 5 0 40 0 195 80 37 228
9 8 0 0 37 195 49 81 245
10 0 0 0 155 33 67 232 107
11 0 0 0 155 107 67 232 181
12 7 0 0 155 181 61 209 241
13 0 0 67 155 0 144 222 74
14 0 0 67 155 74 144 222 148
15 0 0 67 155 148 144 222 222
16 0 0 144 155 0 211 232 74
17 0 0 144 155 74 211 232 148
18 0 0 144 155 148 211 232 222
19 4 0 211 155 0 306 237 92
20 4 0 306 155 0 401 237 92
21 4 0 401 155 0 496 237 92
22 4 0 496 155 0 591 237 92
23 4 0 591 155 0 686 237 92
24 4 0 686 155 0 781 237 92
25 4 0 781 155 0 876 237 92
26 7 0 211 155 92 272 209 152
27 6 0 211 155 152 285 232 219
28 6 0 285 155 92 359 232 159
29 7 0 359 155 92 413 216 152
30 7 0 359 155 152 420 209 212
31 7 0 420 155 92 474 216 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 876 129 0 992 229 129
39 1 0 992 129 0 1108 229 129
40 1 0 1108 129 0 1224 229 129
41 1 0 1224 129 0 1340 229 129
42 1 0 840 129 129 969 229 245
43 1 0 956 0 129 1056 129 245
44 1 0 1056 0 129 1156 129 245
45 1 0 1156 0 129 1256 129 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
