Utilizacion 72.438160 VolCajasEmpacado 73.887583 Duracion[s] 60.003000 Iteraciones 4469
0 3 0 0 0 0 44 113 66
1 8 0 0 0 66 62 77 151
2 6 0 0 113 0 97 188 59
3 6 0 0 113 59 97 188 118
4 4 0 0 188 0 75 233 83
5 4 0 0 188 83 75 233 166
6 2 0 0 0 151 37 96 202
7 1 0 0 96 118 105 131 174
8 0 0 0 131 118 91 183 150
9 5 0 37 0 151 85 93 209
10 9 0 37 93 174 113 169 204
11 7 0 85 0 0 193 61 71
12 12 1 0 169 166 67 227 219
13 13 1 75 188 0 188 232 66
14 13 1 188 188 0 301 232 66
15 15 1 75 188 66 166 220 118
16 16 1 85 61 0 145 93 29
17 16 1 85 61 29 145 93 58
18 14 1 85 0 71 179 63 103
19 11 1 85 0 103 160 59 200
20 14 1 113 93 0 145 187 63
21 10 1 113 63 63 174 171 134
22 17 1 91 171 118 196 227 153
23 12 1 75 169 153 142 222 211
24 12 1 113 59 134 171 112 201
25 12 1 113 112 134 171 165 201
26 18 2 142 165 153 171 225 185
27 22 2 174 63 0 245 171 61
28 23 2 174 63 61 236 148 138
29 23 2 174 63 138 236 148 215
30 20 2 196 148 66 241 231 141
31 21 2 193 0 0 288 54 95
32 19 2 179 0 95 297 37 157
33 21 2 245 54 0 299 149 95
34 29 3 160 0 157 253 58 205
35 28 3 253 0 157 306 67 215
36 25 3 196 148 141 258 233 218
37 26 3 236 67 95 295 142 192
38 30 3 258 149 66 303 232 141
39 31 3 299 67 0 417 129 37
40 24 3 299 67 37 395 104 88
41 24 3 299 67 88 395 104 139
42 27 3 303 129 0 398 224 54
43 34 4 258 142 141 316 195 208
44 35 4 295 67 139 400 123 174
45 37 4 295 67 174 413 129 211
46 37 4 303 195 54 421 232 116
47 37 4 303 195 116 421 232 178
48 32 4 316 129 54 424 190 125
49 32 4 306 0 0 414 61 71
50 33 4 316 129 125 411 183 220
51 37 4 306 0 71 424 62 108
52 33 4 306 0 108 401 54 203
53 36 4 424 0 0 500 76 30
54 46 5 316 183 178 376 215 207
55 44 5 417 76 0 508 128 32
56 41 5 417 62 32 530 106 98
57 42 5 413 62 98 531 124 135
58 42 5 421 190 0 539 227 62
59 43 5 421 190 62 526 225 118
60 43 5 421 190 118 526 225 174
61 38 5 424 0 30 495 61 138
62 40 5 401 0 138 484 45 213
63 45 5 413 61 135 489 137 165
64 39 5 413 45 165 508 140 219
65 47 6 376 183 178 436 215 207
66 48 6 424 140 0 542 177 62
67 47 6 424 140 62 484 172 91
68 49 6 436 140 91 519 185 166
69 50 6 508 0 0 575 58 53
70 51 6 508 0 53 583 59 150
71 52 6 508 0 150 579 108 211
72 53 7 411 140 166 507 177 217
73 60 7 436 177 174 541 233 209
74 59 7 542 108 0 586 221 66
75 57 7 519 124 66 586 177 124
76 58 7 519 124 124 577 172 217
