Utilizacion 63.806269 VolCajasEmpacado 64.282956 Duracion[s] 60.009000 Iteraciones 5595
0 2 0 0 0 0 37 94 65
1 1 0 0 94 0 63 203 28
2 3 0 0 0 65 47 34 126
3 4 0 0 0 126 36 53 171
4 0 0 0 94 28 90 193 60
5 5 1 0 94 60 49 196 138
6 5 1 0 94 138 49 196 216
7 6 2 0 203 0 117 231 34
8 8 2 0 0 171 50 76 214
9 7 2 0 196 34 74 231 98
10 9 2 49 76 60 96 140 120
11 11 3 49 76 120 98 178 198
12 10 3 50 0 0 159 63 28
13 14 4 49 178 98 99 221 174
14 15 4 50 0 28 110 64 75
15 13 4 50 0 75 116 68 106
16 12 4 50 0 106 159 63 134
17 16 5 49 178 174 110 225 208
18 17 6 50 0 134 152 49 212
19 18 7 98 68 0 150 110 80
20 19 8 98 110 0 172 174 35
21 19 8 98 110 35 172 174 70
22 21 8 98 68 80 134 113 133
23 20 8 98 113 70 200 162 148
24 25 9 98 63 133 141 113 209
25 24 9 98 113 148 190 173 190
26 23 9 117 174 0 197 216 52
27 26 9 110 174 52 212 233 148
28 22 9 110 173 148 184 208 212
29 30 10 150 63 0 210 110 64
30 28 10 184 173 148 231 207 209
31 29 10 150 63 64 219 109 146
32 27 10 141 49 146 250 112 174
33 31 10 159 0 0 261 49 78
34 33 11 98 113 190 215 147 218
35 33 11 141 49 174 258 83 202
36 32 11 159 0 78 261 49 156
37 35 12 152 0 156 226 35 220
38 34 12 231 112 0 321 211 32
39 38 13 215 112 32 295 154 84
40 39 13 215 112 84 307 154 144
41 39 13 215 112 144 307 154 204
42 37 13 231 154 32 295 228 67
43 40 13 231 154 67 291 230 162
44 36 13 231 154 162 297 222 193
45 41 14 226 0 156 279 40 192
46 42 14 258 49 0 327 95 82
47 45 15 258 49 82 334 109 177
48 44 15 258 40 177 334 90 220
49 43 15 279 0 0 373 37 65
50 46 16 279 0 65 373 37 130
51 47 16 321 109 0 370 211 78
52 49 17 297 154 78 357 201 142
53 48 17 297 154 142 389 214 184
54 50 18 279 0 130 396 34 158
55 51 18 334 37 0 410 97 95
56 52 19 231 154 193 321 229 218
57 53 19 307 109 78 399 151 138
58 54 19 334 37 95 416 106 141
59 55 20 334 34 141 424 109 166
60 57 21 334 0 166 403 82 212
61 56 21 389 151 0 457 217 31
62 58 22 307 90 177 331 118 216
63 59 23 334 82 166 454 108 200
64 60 23 389 151 31 484 227 91
65 61 24 331 109 138 381 152 214
66 62 25 321 152 184 368 213 218
67 64 25 389 151 91 457 217 122
68 63 25 399 109 122 489 208 154
69 65 26 368 152 184 407 180 208
70 68 27 368 180 184 407 204 212
71 67 27 381 109 154 498 143 182
72 66 27 407 143 154 497 218 179
73 70 28 407 143 179 460 188 215
74 71 28 424 0 0 470 82 69
75 72 28 470 0 0 572 49 78
76 69 28 454 0 78 553 90 110
77 75 29 381 108 182 420 132 210
78 73 29 420 108 182 540 134 216
79 74 29 424 0 110 490 68 141
80 76 30 389 204 179 428 228 207
81 78 30 428 188 179 481 233 215
82 78 30 460 143 179 513 188 215
83 79 30 403 0 166 445 80 218
84 80 30 445 0 141 491 82 210
85 77 30 491 0 110 581 99 142
86 83 31 491 0 142 573 46 211
87 81 31 491 46 142 531 82 195
88 82 31 531 46 142 578 106 206
89 84 31 497 188 0 577 230 52
90 86 32 497 188 52 533 233 105
91 88 32 513 134 0 582 180 82
92 89 32 513 134 82 577 181 142
93 87 32 513 134 142 573 226 184
94 85 32 540 106 184 574 226 210
