Utilizacion 88.224713 VolCajasEmpacado 89.637207 Duracion[s] 60.019000 Iteraciones 2766
0 1 0 0 0 0 67 116 35
1 1 0 67 0 0 134 116 35
2 1 0 134 0 0 201 116 35
3 1 0 201 0 0 268 116 35
4 1 0 268 0 0 335 116 35
5 1 0 335 0 0 402 116 35
6 1 0 402 0 0 469 116 35
7 1 0 469 0 0 536 116 35
8 1 0 0 116 0 67 232 35
9 1 0 67 116 0 134 232 35
10 1 0 134 116 0 201 232 35
11 1 0 201 116 0 268 232 35
12 1 0 268 116 0 335 232 35
13 1 0 335 116 0 402 232 35
14 1 0 402 116 0 469 232 35
15 1 0 469 116 0 536 232 35
16 3 0 0 0 35 57 57 142
17 3 0 57 0 35 114 57 142
18 3 0 114 0 35 171 57 142
19 3 0 171 0 35 228 57 142
20 3 0 228 0 35 285 57 142
21 3 0 285 0 35 342 57 142
22 3 0 342 0 35 399 57 142
23 3 0 399 0 35 456 57 142
24 3 0 456 0 35 513 57 142
25 3 0 0 57 35 57 114 142
26 3 0 57 57 35 114 114 142
27 3 0 114 57 35 171 114 142
28 3 0 171 57 35 228 114 142
29 3 0 228 57 35 285 114 142
30 3 0 285 57 35 342 114 142
31 3 0 342 57 35 399 114 142
32 3 0 399 57 35 456 114 142
33 3 0 456 57 35 513 114 142
34 3 0 0 114 35 57 171 142
35 3 0 57 114 35 114 171 142
36 3 0 114 114 35 171 171 142
37 3 0 171 114 35 228 171 142
38 3 0 228 114 35 285 171 142
39 3 0 285 114 35 342 171 142
40 3 0 342 114 35 399 171 142
41 3 0 399 114 35 456 171 142
42 3 0 456 114 35 513 171 142
43 4 0 0 0 142 78 58 214
44 4 0 0 58 142 78 116 214
45 4 0 0 116 142 78 174 214
46 4 0 0 174 35 78 232 107
47 4 0 78 174 35 156 232 107
48 4 0 156 174 35 234 232 107
49 4 0 234 174 35 312 232 107
50 4 0 312 174 35 390 232 107
51 4 0 390 174 35 468 232 107
52 4 0 468 174 35 546 232 107
53 4 0 0 174 107 78 232 179
54 4 0 78 174 107 156 232 179
55 4 0 156 174 107 234 232 179
56 4 0 234 174 107 312 232 179
57 4 0 312 174 107 390 232 179
58 4 0 390 174 107 468 232 179
59 4 0 468 174 107 546 232 179
60 0 0 78 0 142 171 66 168
61 0 0 78 66 142 171 132 168
62 0 0 78 0 168 171 66 194
63 0 0 78 66 168 171 132 194
64 0 0 78 0 194 171 66 220
65 0 0 78 66 194 171 132 220
66 0 0 78 132 179 144 225 205
67 0 0 144 132 179 210 225 205
68 0 0 171 0 142 264 66 168
69 0 0 264 0 142 357 66 168
70 0 0 357 0 142 450 66 168
71 0 0 450 0 142 543 66 168
72 0 0 171 0 168 264 66 194
73 0 0 264 0 168 357 66 194
74 0 0 357 0 168 450 66 194
75 0 0 450 0 168 543 66 194
76 0 0 171 0 194 264 66 220
77 0 0 264 0 194 357 66 220
78 0 0 357 0 194 450 66 220
79 0 0 450 0 194 543 66 220
80 2 0 171 66 142 243 103 206
81 2 0 210 103 142 247 167 214
82 2 0 210 167 179 282 231 216
83 2 0 282 167 179 354 231 216
84 2 0 354 167 179 426 231 216
85 2 0 426 167 179 498 231 216
86 2 0 498 167 179 570 231 216
87 2 0 243 66 142 307 103 214
88 4 0 247 103 142 319 161 220
89 1 0 307 66 142 423 101 209
90 1 0 423 66 142 539 101 209
91 4 0 319 101 142 391 159 220
92 4 0 391 101 142 463 159 220
93 2 0 463 101 142 500 165 214
94 2 0 513 101 35 550 165 107
95 2 0 513 101 107 550 165 179
96 2 0 500 101 179 572 165 216
97 2 0 543 0 0 580 72 64
98 2 0 543 0 64 580 72 128
99 2 0 543 0 128 580 72 192
