Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.004000 Iteraciones 8835
0 1 0 0 0 0 40 60 65
1 0 0 0 60 0 92 155 46
2 3 1 0 155 0 40 220 60
3 3 1 40 155 0 80 220 60
4 2 1 0 0 65 62 59 168
5 5 2 0 60 46 59 122 149
6 4 2 0 59 149 65 99 209
7 6 3 0 122 60 62 225 119
8 7 4 0 122 119 95 214 165
9 8 5 0 99 165 92 194 211
10 9 6 92 0 0 187 92 46
11 9 6 92 0 46 184 95 92
12 10 7 62 0 92 127 40 152
13 11 8 62 0 152 122 40 217
14 12 8 65 40 92 127 99 195
15 12 8 127 40 92 189 99 195
16 11 8 127 0 92 187 40 157
17 13 9 95 99 0 198 158 62
18 13 9 95 99 62 198 158 124
19 13 9 95 99 124 198 158 186
20 14 10 189 0 0 284 92 46
21 15 11 95 158 0 160 218 40
22 16 11 189 0 46 284 92 92
23 17 12 95 158 40 198 220 99
24 17 12 95 158 99 198 220 158
25 18 13 95 158 158 160 198 218
26 19 13 189 0 92 284 92 138
27 20 14 160 158 158 200 223 218
28 21 14 189 0 138 281 95 184
29 23 15 198 95 0 301 157 59
30 22 15 200 95 59 295 187 105
31 24 16 198 95 105 238 155 170
32 24 16 198 95 170 263 155 210
33 25 16 284 0 0 379 92 46
34 27 17 200 155 105 259 217 208
35 26 17 284 0 46 376 95 92
36 26 17 284 0 92 379 92 138
37 28 18 259 155 105 299 215 170
38 29 18 281 0 138 376 92 184
39 30 19 259 155 170 324 215 210
40 32 19 263 95 105 325 154 208
41 31 19 325 95 0 417 190 46
42 33 20 324 154 46 389 194 106
43 33 20 324 154 106 389 194 166
44 34 21 325 95 46 428 154 108
45 35 22 379 0 0 471 95 46
46 35 22 379 0 46 471 95 92
47 36 23 325 92 108 387 151 211
48 36 23 379 0 92 482 62 151
49 37 24 324 154 166 389 214 206
50 37 24 376 0 151 416 60 216
51 38 24 389 62 108 451 165 167
52 39 25 387 60 167 482 152 213
53 39 25 482 0 0 577 92 46
54 39 25 482 92 0 577 184 46
55 40 26 389 190 0 449 230 65
56 41 26 482 0 46 577 92 92
57 42 27 389 165 65 492 227 124
58 42 27 389 165 124 492 227 183
59 42 27 416 0 151 519 59 213
60 44 28 482 92 46 585 151 108
61 43 28 482 59 108 577 151 154
62 45 29 482 59 154 542 99 219
63 46 29 482 99 154 585 161 213
64 45 29 492 184 0 552 224 65
65 47 30 492 161 65 557 221 105
66 48 30 492 161 105 551 223 208
67 49 31 519 0 92 579 40 157
