Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 2.606000 Iteraciones 249
0 2 0 0 0 0 228 64 40
1 2 0 228 0 0 456 64 40
2 2 0 456 0 0 684 64 40
3 2 0 684 0 0 912 64 40
4 2 0 912 0 0 1140 64 40
5 2 0 0 64 0 228 128 40
6 2 0 228 64 0 456 128 40
7 2 0 456 64 0 684 128 40
8 2 0 684 64 0 912 128 40
9 2 0 912 64 0 1140 128 40
10 2 0 0 128 0 228 192 40
11 2 0 228 128 0 456 192 40
12 2 0 456 128 0 684 192 40
13 2 0 684 128 0 912 192 40
14 2 0 912 128 0 1140 192 40
15 3 0 0 0 40 63 106 139
16 3 0 0 106 40 63 212 139
17 3 0 0 0 139 63 106 238
18 3 0 0 106 139 63 212 238
19 0 0 0 192 0 25 217 38
20 2 0 63 0 40 291 40 104
21 2 0 63 40 40 291 80 104
22 2 0 63 80 40 291 120 104
23 2 0 63 0 104 291 40 168
24 2 0 63 40 104 291 80 168
25 2 0 63 80 104 291 120 168
26 2 0 63 0 168 291 40 232
27 2 0 63 40 168 291 80 232
28 2 0 63 80 168 291 120 232
29 3 0 63 120 40 126 226 139
30 3 0 126 120 40 189 226 139
31 3 0 189 120 40 252 226 139
32 3 0 252 120 40 315 226 139
33 3 0 315 120 40 378 226 139
34 3 0 378 120 40 441 226 139
35 3 0 441 120 40 504 226 139
36 3 0 504 120 40 567 226 139
37 3 0 567 120 40 630 226 139
38 3 0 630 120 40 693 226 139
39 3 0 63 120 139 126 226 238
40 3 0 126 120 139 189 226 238
41 3 0 189 120 139 252 226 238
42 3 0 252 120 139 315 226 238
43 3 0 315 120 139 378 226 238
44 3 0 378 120 139 441 226 238
45 3 0 441 120 139 504 226 238
46 3 0 504 120 139 567 226 238
47 3 0 567 120 139 630 226 238
48 3 0 630 120 139 693 226 238
49 0 0 25 192 0 50 217 38
50 0 0 50 192 0 75 230 25
51 0 0 75 192 0 100 217 38
52 0 0 100 192 0 125 230 25
53 0 0 125 192 0 150 230 25
54 0 0 150 192 0 175 230 25
55 0 0 175 192 0 200 230 25
56 0 0 200 192 0 225 230 25
57 0 0 225 192 0 250 230 25
58 0 0 250 192 0 275 230 25
59 0 0 275 192 0 300 230 25
60 0 0 300 192 0 325 230 25
61 0 0 325 192 0 350 230 25
62 0 0 350 192 0 375 230 25
63 0 0 375 192 0 400 230 25
64 0 0 400 192 0 425 230 25
65 0 0 425 192 0 450 230 25
66 0 0 450 192 0 475 230 25
67 0 0 475 192 0 500 230 25
68 0 0 500 192 0 525 230 25
69 0 0 525 192 0 550 230 25
70 0 0 550 192 0 575 230 25
71 0 0 575 192 0 600 230 25
72 0 0 600 192 0 625 230 25
73 0 0 625 192 0 650 230 25
74 0 0 650 192 0 675 230 25
75 0 0 675 192 0 700 230 25
76 0 0 700 192 0 725 230 25
77 0 0 725 192 0 750 230 25
78 0 0 750 192 0 775 230 25
79 0 0 775 192 0 800 230 25
80 0 0 800 192 0 825 230 25
81 0 0 825 192 0 850 230 25
82 0 0 850 192 0 875 230 25
83 0 0 875 192 0 900 230 25
84 0 0 900 192 0 925 230 25
85 0 0 925 192 0 950 230 25
86 0 0 950 192 0 975 230 25
87 0 0 975 192 0 1000 230 25
88 0 0 1000 192 0 1025 230 25
89 0 0 1025 192 0 1050 230 25
90 0 0 1050 192 0 1075 230 25
91 0 0 1075 192 0 1100 230 25
92 0 0 1100 192 0 1125 230 25
93 0 0 1125 192 0 1150 230 25
94 0 0 1150 192 0 1175 230 25
95 1 0 291 0 40 354 50 78
96 1 0 291 50 40 354 100 78
97 1 0 291 0 78 354 50 116
98 1 0 291 50 78 354 100 116
99 1 0 291 0 116 354 50 154
100 1 0 291 50 116 354 100 154
101 1 0 291 0 154 354 50 192
102 1 0 291 50 154 354 100 192
103 1 0 291 0 192 354 50 230
104 1 0 291 50 192 354 100 230
105 4 0 354 0 40 435 114 106
106 4 0 354 0 106 420 114 187
107 1 0 354 0 187 392 63 237
108 1 0 354 63 187 417 101 237
109 1 0 417 63 187 480 101 237
110 1 0 480 63 187 543 101 237
111 1 0 543 63 187 606 101 237
112 1 0 606 63 187 669 101 237
113 1 0 669 63 187 732 101 237
114 1 0 732 63 187 795 101 237
115 1 0 795 63 187 858 101 237
116 1 0 858 63 187 921 101 237
117 1 0 921 63 187 984 101 237
118 1 0 984 63 187 1047 101 237
119 1 0 1047 63 187 1110 101 237
120 1 0 1110 63 187 1173 101 237
121 1 0 392 0 187 442 63 225
122 1 0 442 0 187 492 63 225
123 1 0 492 0 187 542 63 225
124 1 0 542 0 187 592 63 225
125 1 0 592 0 187 642 63 225
126 1 0 642 0 187 692 63 225
127 1 0 692 0 187 742 63 225
128 1 0 742 0 187 792 63 225
129 1 0 792 0 187 842 63 225
130 1 0 842 0 187 892 63 225
131 1 0 892 0 187 942 63 225
132 1 0 942 0 187 992 63 225
133 1 0 992 0 187 1042 63 225
134 1 0 1042 0 187 1092 63 225
135 1 0 1092 0 187 1142 63 225
136 1 0 1142 0 187 1192 63 225
137 0 0 420 0 106 445 38 131
138 0 0 420 38 106 445 76 131
139 0 0 420 76 106 445 114 131
140 0 0 420 0 131 445 38 156
141 0 0 420 38 131 445 76 156
142 0 0 420 76 131 445 114 156
143 0 0 420 0 156 445 38 181
144 0 0 420 38 156 445 76 181
145 0 0 420 76 156 445 114 181
146 0 0 435 0 40 460 38 65
147 0 0 435 38 40 460 76 65
148 0 0 435 76 40 460 114 65
149 0 0 435 0 65 460 38 90
150 0 0 435 38 65 460 76 90
151 0 0 435 76 65 460 114 90
152 5 0 445 0 90 584 88 115
153 5 0 445 0 115 584 88 140
154 5 0 445 0 140 584 88 165
155 0 0 445 88 90 470 113 128
156 0 0 445 88 128 470 113 166
157 5 0 460 0 40 599 88 65
158 5 0 599 0 40 738 88 65
159 5 0 738 0 40 877 88 65
160 5 0 877 0 40 1016 88 65
161 5 0 1016 0 40 1155 88 65
162 5 0 460 0 65 599 88 90
163 5 0 599 0 65 738 88 90
164 5 0 738 0 65 877 88 90
165 5 0 877 0 65 1016 88 90
166 5 0 1016 0 65 1155 88 90
167 0 0 460 88 40 498 113 65
168 0 0 498 88 40 536 113 65
169 0 0 536 88 40 574 113 65
170 0 0 574 88 40 612 113 65
171 0 0 612 88 40 650 113 65
172 0 0 650 88 40 688 113 65
173 0 0 688 88 40 726 113 65
174 0 0 726 88 40 764 113 65
175 0 0 764 88 40 802 113 65
176 0 0 802 88 40 840 113 65
177 0 0 840 88 40 878 113 65
178 0 0 878 88 40 916 113 65
179 0 0 916 88 40 954 113 65
180 0 0 954 88 40 992 113 65
181 0 0 992 88 40 1030 113 65
182 0 0 1030 88 40 1068 113 65
183 0 0 1068 88 40 1106 113 65
184 0 0 1106 88 40 1144 113 65
185 0 0 1144 88 40 1182 113 65
186 0 0 460 88 65 498 113 90
187 0 0 498 88 65 536 113 90
188 0 0 536 88 65 574 113 90
189 0 0 574 88 65 612 113 90
190 0 0 612 88 65 650 113 90
191 0 0 650 88 65 688 113 90
192 0 0 688 88 65 726 113 90
193 0 0 726 88 65 764 113 90
194 0 0 764 88 65 802 113 90
195 0 0 802 88 65 840 113 90
196 0 0 840 88 65 878 113 90
197 0 0 878 88 65 916 113 90
198 0 0 916 88 65 954 113 90
199 0 0 954 88 65 992 113 90
200 0 0 992 88 65 1030 113 90
201 0 0 1030 88 65 1068 113 90
202 0 0 1068 88 65 1106 113 90
203 0 0 1106 88 65 1144 113 90
204 0 0 1144 88 65 1182 113 90
205 0 0 470 88 90 508 113 115
206 0 0 508 88 90 546 113 115
207 0 0 546 88 90 584 113 115
208 0 0 584 88 90 622 113 115
209 0 0 622 88 90 660 113 115
210 0 0 660 88 90 698 113 115
211 0 0 698 88 90 736 113 115
212 0 0 736 88 90 774 113 115
213 0 0 774 88 90 812 113 115
214 0 0 812 88 90 850 113 115
215 0 0 850 88 90 888 113 115
216 0 0 888 88 90 926 113 115
217 0 0 926 88 90 964 113 115
218 0 0 964 88 90 1002 113 115
219 0 0 1002 88 90 1040 113 115
220 0 0 1040 88 90 1078 113 115
221 0 0 1078 88 90 1116 113 115
222 0 0 1116 88 90 1154 113 115
223 0 0 1154 88 90 1192 113 115
224 0 0 470 88 115 495 113 153
225 4 0 584 0 115 665 114 181
226 4 0 665 0 115 746 114 181
227 4 0 746 0 115 827 114 181
228 4 0 827 0 115 908 114 181
229 4 0 908 0 115 989 114 181
230 4 0 989 0 115 1070 114 181
231 4 0 1070 0 115 1151 114 181
232 5 0 693 101 181 832 189 206
233 5 0 832 101 181 971 189 206
234 5 0 971 101 181 1110 189 206
235 5 0 584 0 90 723 88 115
236 5 0 693 101 206 832 189 231
237 5 0 832 101 206 971 189 231
238 5 0 971 101 206 1110 189 231
239 1 0 693 113 40 756 151 90
240 1 0 693 151 40 756 189 90
241 1 0 693 189 40 756 227 90
242 5 0 693 113 90 832 201 115
243 1 0 693 114 115 731 164 178
244 1 0 693 164 115 756 202 165
245 5 0 693 202 90 781 227 229
246 5 0 781 202 90 869 227 229
247 5 0 869 202 90 957 227 229
248 5 0 957 202 90 1045 227 229
249 5 0 1045 202 90 1133 227 229
250 2 0 731 114 115 959 154 179
251 5 0 723 0 90 862 88 115
252 5 0 862 0 90 1001 88 115
253 5 0 756 113 40 895 201 65
254 5 0 756 113 65 895 201 90
255 5 0 832 113 90 971 201 115
256 5 0 971 113 90 1110 201 115
257 5 0 959 114 115 1098 202 140
258 5 0 959 114 140 1098 202 165
259 5 0 1001 0 90 1140 88 115
260 5 0 895 113 40 1034 201 65
261 5 0 895 113 65 1034 201 90
262 5 0 1034 113 40 1173 201 65
263 5 0 1034 113 65 1173 201 90
264 5 0 1110 114 90 1135 202 229
265 5 0 1135 114 90 1160 202 229
266 5 0 1160 114 90 1185 202 229
267 5 0 1155 0 0 1180 88 139
