Utilizacion 84.876595 VolCajasEmpacado 85.395951 Duracion[s] 60.008000 Iteraciones 2708
0 4 0 0 0 0 69 81 69
1 4 0 0 81 0 69 162 69
2 4 0 0 0 69 69 81 138
3 4 0 0 81 69 69 162 138
4 4 0 0 0 138 69 81 207
5 4 0 0 81 138 69 162 207
6 2 0 0 162 0 86 196 56
7 2 0 86 162 0 172 196 56
8 2 0 172 162 0 258 196 56
9 2 0 258 162 0 344 196 56
10 2 0 344 162 0 430 196 56
11 2 0 430 162 0 516 196 56
12 2 0 0 196 0 86 230 56
13 2 0 86 196 0 172 230 56
14 2 0 172 196 0 258 230 56
15 2 0 258 196 0 344 230 56
16 2 0 344 196 0 430 230 56
17 2 0 430 196 0 516 230 56
18 4 0 0 162 56 69 231 137
19 4 0 0 162 137 69 231 218
20 0 0 69 0 0 102 98 20
21 0 0 69 0 20 102 98 40
22 0 0 69 0 40 102 98 60
23 0 0 69 0 60 102 98 80
24 0 0 69 0 80 102 98 100
25 0 0 69 0 100 102 98 120
26 0 0 69 0 120 102 98 140
27 0 0 69 0 140 102 98 160
28 0 0 69 0 160 102 98 180
29 0 0 69 0 180 102 98 200
30 0 0 69 0 200 102 98 220
31 2 0 69 98 0 155 154 34
32 2 0 69 98 34 155 154 68
33 3 0 69 98 68 166 175 134
34 3 0 69 98 134 166 175 200
35 1 0 69 175 56 178 228 80
36 1 0 178 175 56 287 228 80
37 1 0 287 175 56 396 228 80
38 1 0 396 175 56 505 228 80
39 1 0 69 175 80 178 228 104
40 1 0 178 175 80 287 228 104
41 1 0 287 175 80 396 228 104
42 1 0 396 175 80 505 228 104
43 1 0 69 175 104 178 228 128
44 4 0 102 0 0 171 69 81
45 4 0 171 0 0 240 69 81
46 4 0 240 0 0 309 69 81
47 4 0 309 0 0 378 69 81
48 4 0 378 0 0 447 69 81
49 4 0 447 0 0 516 69 81
50 4 0 516 0 0 585 69 81
51 3 0 102 0 81 199 77 147
52 3 0 102 0 147 199 77 213
53 3 0 199 0 81 296 77 147
54 3 0 296 0 81 393 77 147
55 3 0 393 0 81 490 77 147
56 3 0 490 0 81 587 77 147
57 3 0 199 0 147 296 77 213
58 3 0 296 0 147 393 77 213
59 3 0 393 0 147 490 77 213
60 3 0 490 0 147 587 77 213
61 3 0 166 77 0 232 154 97
62 6 1 69 175 128 178 228 152
63 6 1 69 175 152 178 228 176
64 6 1 69 175 176 178 228 200
65 5 1 69 98 200 102 196 220
66 5 1 69 196 200 167 229 220
67 5 1 102 77 200 135 175 220
68 5 1 135 77 200 168 175 220
69 7 1 168 77 97 202 163 153
70 7 1 202 77 97 236 163 153
71 7 1 168 77 153 202 163 209
72 7 1 202 77 153 236 163 209
73 9 1 178 163 104 247 232 185
74 5 1 178 163 185 276 183 218
75 5 1 178 183 185 276 203 218
76 5 1 178 203 185 276 223 218
77 9 1 236 77 0 305 146 81
78 9 1 305 77 0 374 146 81
79 9 1 374 77 0 443 146 81
80 9 1 443 77 0 512 146 81
81 9 1 512 77 0 581 146 81
82 8 1 236 77 81 313 143 178
83 7 1 236 77 178 292 163 212
84 6 1 276 163 104 385 216 128
85 5 1 276 163 128 374 183 161
86 5 1 276 163 161 374 183 194
87 7 1 276 183 128 362 217 184
88 9 1 313 77 81 382 158 150
89 9 1 313 77 150 382 158 219
90 8 1 382 77 81 479 154 147
91 8 1 382 77 147 479 154 213
92 6 1 385 154 104 494 207 128
93 8 1 479 77 81 576 154 147
94 7 1 479 77 147 565 111 203
95 7 1 479 111 147 565 145 203
96 8 1 516 154 0 582 231 97
97 8 1 505 154 97 571 231 194
98 7 1 362 183 128 448 217 184
99 7 1 374 158 184 460 214 218
100 6 1 460 154 194 569 207 218
