Utilizacion 80.360380 VolCajasEmpacado 81.723474 Duracion[s] 60.043000 Iteraciones 654
0 7 0 0 0 0 72 75 47
1 7 0 0 75 0 72 150 47
2 7 0 0 150 0 72 225 47
3 3 0 0 0 47 58 84 132
4 3 0 0 0 132 58 84 217
5 8 0 0 84 47 57 140 90
6 8 0 0 84 90 57 140 133
7 8 0 0 84 133 57 140 176
8 8 0 0 84 176 57 140 219
9 17 0 0 140 47 115 210 72
10 17 0 0 140 72 115 210 97
11 17 0 0 140 97 115 210 122
12 10 0 0 210 47 80 230 72
13 10 0 0 210 72 80 230 97
14 10 0 0 210 97 80 230 122
15 10 0 0 210 122 80 230 147
16 10 0 0 210 147 80 230 172
17 10 0 0 210 172 80 230 197
18 0 0 0 140 122 56 182 170
19 0 0 56 140 122 112 182 170
20 0 0 0 140 170 56 182 218
21 0 0 56 140 170 112 182 218
22 19 0 0 182 122 28 206 158
23 19 0 0 182 158 28 206 194
24 19 0 0 182 194 36 210 218
25 10 0 36 182 122 116 207 142
26 6 0 72 0 0 123 48 72
27 6 0 72 48 0 123 96 72
28 6 0 72 0 72 123 48 144
29 6 0 72 48 72 123 96 144
30 6 0 72 0 144 123 48 216
31 6 0 72 48 144 123 96 216
32 12 0 72 96 0 165 134 55
33 12 0 72 96 55 165 134 110
34 12 0 72 96 110 165 134 165
35 12 0 72 96 165 165 134 220
36 8 0 80 182 142 136 225 199
37 13 0 115 134 0 200 169 58
38 13 0 200 134 0 285 169 58
39 13 0 285 134 0 370 169 58
40 13 0 370 134 0 455 169 58
41 13 0 455 134 0 540 169 58
42 14 0 115 134 58 183 169 112
43 14 0 115 134 112 183 169 166
44 14 0 115 134 166 183 169 220
45 1 0 123 0 0 184 94 114
46 18 0 123 0 114 171 95 138
47 18 0 123 0 138 171 95 162
48 18 0 123 0 162 171 95 186
49 18 0 123 0 186 171 95 210
50 2 0 136 169 0 219 231 60
51 2 0 136 169 60 219 231 120
52 2 0 136 169 120 219 231 180
53 12 0 136 169 180 229 224 218
54 11 0 165 95 0 265 134 40
55 11 0 165 95 40 265 134 80
56 11 0 165 95 80 265 134 120
57 11 0 165 95 120 265 134 160
58 11 0 165 95 160 265 134 200
59 8 0 184 0 0 240 57 43
60 8 0 184 0 43 240 57 86
61 8 0 184 0 86 240 57 129
62 8 0 184 0 129 240 57 172
63 8 0 184 0 172 240 57 215
64 12 0 184 57 0 277 95 55
65 11 0 229 134 58 329 173 98
66 11 0 229 134 98 329 173 138
67 11 0 229 134 138 329 173 178
68 11 0 229 134 178 329 173 218
69 12 0 184 57 55 277 95 110
70 12 0 184 57 110 277 95 165
71 12 0 184 57 165 277 95 220
72 2 0 229 173 0 291 233 83
73 2 0 229 173 83 291 233 166
74 5 0 229 173 166 282 226 219
75 4 0 240 0 0 297 56 101
76 4 0 297 0 0 354 56 101
77 4 0 354 0 0 411 56 101
78 4 0 411 0 0 468 56 101
79 4 0 468 0 0 525 56 101
80 4 0 525 0 0 582 56 101
81 4 0 240 0 101 297 56 202
82 4 0 297 0 101 354 56 202
83 4 0 354 0 101 411 56 202
84 4 0 411 0 101 468 56 202
85 4 0 468 0 101 525 56 202
86 4 0 525 0 101 582 56 202
87 3 0 277 56 0 362 114 84
88 3 0 362 56 0 447 114 84
89 16 0 277 56 84 341 129 110
90 7 0 277 56 110 324 128 185
91 16 0 277 56 185 341 129 211
92 2 0 291 173 0 353 233 83
93 8 0 291 173 83 334 229 140
94 5 0 291 173 140 344 226 193
95 18 0 282 173 193 377 221 217
96 18 0 341 56 84 389 151 108
97 18 0 389 56 84 437 151 108
98 9 0 329 129 108 437 171 157
99 9 0 329 129 157 437 171 206
100 15 0 341 56 108 437 128 139
101 15 0 341 56 139 437 128 170
102 15 0 341 56 170 437 128 201
103 9 0 377 171 0 485 220 42
104 9 0 377 171 42 485 220 84
105 1 0 377 171 84 471 232 198
106 5 0 437 114 58 490 167 111
107 5 0 437 114 111 490 167 164
108 5 0 437 114 164 490 167 217
109 5 0 447 56 0 500 109 53
110 5 0 500 56 0 553 109 53
111 5 0 447 56 53 500 109 106
112 5 0 447 56 106 500 109 159
113 5 0 447 56 159 500 109 212
114 1 0 485 169 0 579 230 114
115 1 0 471 167 114 585 228 208
116 5 0 490 109 58 543 162 111
117 7 0 490 109 111 565 156 183
118 18 0 490 109 183 585 157 207
119 7 0 500 56 53 575 103 125
