Utilizacion 81.398555 VolCajasEmpacado 82.767373 Duracion[s] 60.052000 Iteraciones 2759
0 2 0 0 0 0 93 69 42
1 2 0 93 0 0 186 69 42
2 2 0 186 0 0 279 69 42
3 2 0 0 69 0 93 138 42
4 2 0 93 69 0 186 138 42
5 2 0 186 69 0 279 138 42
6 2 0 0 138 0 93 207 42
7 2 0 93 138 0 186 207 42
8 2 0 186 138 0 279 207 42
9 1 0 0 0 42 43 114 68
10 1 0 43 0 42 86 114 68
11 1 0 86 0 42 129 114 68
12 1 0 129 0 42 172 114 68
13 1 0 172 0 42 215 114 68
14 1 0 215 0 42 258 114 68
15 1 0 0 114 42 43 228 68
16 1 0 43 114 42 86 228 68
17 1 0 86 114 42 129 228 68
18 1 0 129 114 42 172 228 68
19 1 0 172 114 42 215 228 68
20 1 0 215 114 42 258 228 68
21 3 0 0 0 68 87 92 118
22 3 0 0 0 118 87 92 168
23 3 0 0 0 168 87 92 218
24 3 0 0 92 68 92 179 118
25 3 0 0 92 118 92 179 168
26 3 0 0 92 168 92 179 218
27 1 0 0 179 68 114 205 111
28 1 0 0 205 68 114 231 111
29 1 0 0 179 111 114 205 154
30 1 0 0 205 111 114 231 154
31 1 0 0 179 154 114 205 197
32 1 0 0 205 154 114 231 197
33 0 0 0 179 197 114 233 217
34 3 0 87 0 68 174 92 118
35 4 0 87 0 118 167 79 182
36 0 0 87 0 182 201 54 202
37 3 0 92 92 68 184 179 118
38 3 0 92 92 118 184 179 168
39 3 0 92 92 168 184 179 218
40 0 0 114 179 68 228 233 88
41 0 0 114 179 88 228 233 108
42 0 0 114 179 108 228 233 128
43 0 0 114 179 128 228 233 148
44 0 0 114 179 148 228 233 168
45 0 0 114 179 168 228 233 188
46 0 0 114 179 188 228 233 208
47 0 0 184 54 68 238 168 88
48 0 0 184 54 88 238 168 108
49 4 0 184 54 108 248 133 188
50 4 0 279 0 0 359 79 64
51 4 0 279 79 0 359 158 64
52 4 0 279 0 64 359 79 128
53 4 0 279 79 64 359 158 128
54 4 0 279 0 128 359 79 192
55 4 0 279 79 128 359 158 192
56 4 0 279 158 0 359 222 79
57 4 0 359 158 0 439 222 79
58 6 1 228 0 192 342 43 218
59 6 1 228 43 192 342 86 218
60 6 1 228 86 192 342 129 218
61 6 1 228 129 192 342 172 218
62 5 1 228 172 79 342 226 99
63 5 1 228 172 99 342 226 119
64 5 1 228 172 119 342 226 139
65 5 1 228 172 139 342 226 159
66 5 1 228 172 159 342 226 179
67 5 1 228 172 179 342 226 199
68 5 1 228 172 199 342 226 219
69 5 1 342 158 79 456 212 99
70 5 1 342 158 99 456 212 119
71 5 1 342 158 119 456 212 139
72 5 1 342 158 139 456 212 159
73 5 1 342 158 159 456 212 179
74 5 1 342 158 179 456 212 199
75 5 1 342 158 199 456 212 219
76 9 1 359 0 0 439 79 64
77 9 1 439 0 0 519 79 64
78 9 1 359 79 0 439 158 64
79 9 1 439 79 0 519 158 64
80 9 1 359 0 64 439 79 128
81 9 1 439 0 64 519 79 128
82 9 1 359 79 64 439 158 128
83 9 1 439 79 64 519 158 128
84 8 1 359 0 128 446 50 220
85 8 1 446 0 128 533 50 220
86 8 1 359 50 128 446 100 220
87 8 1 446 50 128 533 100 220
88 8 1 359 100 128 446 150 220
89 8 1 446 100 128 533 150 220
90 7 1 456 158 0 549 200 69
91 7 1 456 158 69 549 200 138
92 7 1 456 158 138 549 200 207
93 6 1 456 200 0 570 226 43
94 6 1 456 200 43 570 226 86
95 6 1 456 200 86 570 226 129
96 6 1 456 200 129 570 226 172
97 6 1 456 200 172 570 226 215
98 8 1 533 0 0 583 92 87
99 8 1 533 0 87 583 92 174
100 6 1 533 0 174 559 114 217
101 6 1 559 0 174 585 114 217
