Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 25.055000 Iteraciones 301
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 95 83 82 155 166
5 3 0 0 155 0 60 235 35
6 3 0 60 155 0 120 235 35
7 7 0 0 155 35 120 235 133
8 6 0 0 95 166 140 207 203
9 6 0 0 95 203 140 207 240
10 0 0 81 0 0 151 56 71
11 0 0 81 0 71 151 56 142
12 0 0 81 0 142 151 56 213
13 0 0 140 56 0 196 126 71
14 0 0 140 56 71 196 126 142
15 0 0 140 56 142 196 126 213
16 0 0 140 126 0 196 196 71
17 0 0 140 126 71 196 196 142
18 1 0 196 0 0 338 154 129
19 6 0 196 0 129 308 140 166
20 6 0 196 0 166 308 140 203
21 2 0 338 0 0 464 137 66
22 11 1 0 207 133 31 234 164
23 11 1 31 207 133 62 234 164
24 13 1 196 0 203 252 70 240
25 13 1 196 70 203 252 140 240
26 12 1 140 196 0 200 233 80
27 12 1 140 196 80 200 233 160
28 12 1 140 196 160 200 233 240
29 12 1 140 140 142 200 177 222
30 12 1 200 154 0 260 234 37
31 12 1 200 154 37 260 234 74
32 8 1 200 154 74 312 224 145
33 8 1 200 140 145 312 210 216
34 10 1 312 154 0 435 236 118
35 8 1 312 154 118 424 224 189
36 8 1 338 0 66 408 112 137
37 8 1 408 0 66 478 112 137
38 8 1 338 0 137 408 112 208
39 8 1 408 0 137 478 112 208
40 10 1 435 137 0 558 219 118
41 10 1 435 137 118 558 219 236
42 8 1 478 0 0 548 112 71
43 10 1 478 0 71 560 123 189
44 9 1 558 123 0 672 233 195
45 9 1 560 0 0 674 110 195
46 18 2 672 110 0 786 220 106
47 22 2 672 110 106 752 170 124
48 22 2 672 170 106 752 230 124
49 16 2 672 110 124 786 220 182
50 16 2 672 110 182 782 224 240
51 20 2 558 0 195 628 112 232
52 23 2 558 112 195 647 156 210
53 23 2 558 156 195 647 200 210
54 23 2 558 200 195 647 215 239
55 23 2 558 215 195 647 230 239
56 23 2 628 0 195 643 89 239
57 23 2 643 0 195 658 89 239
58 23 2 628 89 195 717 104 239
59 23 2 647 104 195 662 193 239
60 23 2 658 0 195 673 89 239
61 19 2 674 0 0 794 80 71
62 19 2 674 0 71 794 80 142
63 19 2 674 0 142 794 80 213
64 23 2 673 0 213 762 44 228
65 23 2 673 44 213 762 88 228
66 23 2 717 0 228 806 44 243
67 23 2 717 44 228 806 88 243
68 23 2 717 88 0 806 103 44
69 23 2 752 224 0 796 239 89
70 23 2 786 103 0 830 192 15
71 20 2 786 103 15 856 215 52
72 20 2 786 88 52 856 200 89
73 23 2 786 200 52 875 215 96
74 20 2 786 88 89 898 125 159
75 21 2 786 88 159 866 148 230
76 23 2 782 88 230 826 177 245
77 23 2 786 177 89 875 192 133
78 23 2 786 192 96 801 236 185
79 23 2 801 192 96 816 236 185
80 23 2 816 192 96 831 236 185
81 23 2 831 192 96 846 236 185
82 23 2 846 192 96 861 236 185
83 23 2 861 192 96 876 236 185
84 23 2 806 0 0 850 15 89
85 23 2 806 15 0 850 30 89
86 23 2 806 30 0 850 45 89
87 23 2 806 45 0 850 60 89
88 23 2 806 60 0 850 75 89
89 23 2 806 0 89 821 44 178
90 23 2 806 44 89 821 88 178
91 23 2 826 148 185 841 237 229
92 23 2 841 148 185 856 237 229
93 23 2 856 148 185 871 237 229
94 23 2 782 177 229 871 221 244
95 23 2 821 0 89 836 44 178
96 23 2 821 44 89 836 88 178
97 23 2 836 0 89 851 44 178
98 23 2 836 44 89 851 88 178
99 19 2 851 0 0 971 80 71
100 19 2 851 0 71 971 80 142
101 19 2 851 0 142 971 80 213
102 20 2 871 125 0 941 162 112
103 20 2 871 125 112 983 162 182
104 20 2 871 80 182 941 192 219
105 20 2 876 192 0 988 229 70
106 21 2 941 162 70 1021 222 141
107 14 2 971 0 0 1153 116 167
108 14 2 1153 0 0 1335 116 167
109 19 2 971 0 167 1051 120 238
110 18 2 1021 120 0 1131 226 114
111 18 2 1131 120 0 1241 226 114
112 18 2 1021 120 114 1131 226 228
113 18 2 1131 120 114 1241 226 228
114 19 2 1051 0 167 1131 120 238
115 19 2 1131 0 167 1211 120 238
116 19 2 1211 0 167 1291 120 238
117 15 2 1241 120 0 1321 240 66
118 15 2 1241 120 66 1321 240 132
119 15 2 1241 120 132 1321 240 198
